system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=787.0, B3=987.0, B4=985.0, B5=1081.0, B6=1089.0, B7=1126.5, B8=1181.0, B8A=1132.0, B11=961.5, B12=735.0, VV=-7.121644240690912, VH=-15.039135983813985}",2,26.787949376247436,119.81178766589873,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=716.0, B3=916.5, B4=798.0, B5=811.5, B6=738.0, B7=782.0, B8=806.5, B8A=757.5, B11=666.0, B12=500.5, VV=-14.193036424867786, VH=-20.032807472759462}",2,26.787949376247436,119.81178766589873,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=937.0, B3=1166.0, B4=958.0, B5=881.0, B6=638.0, B7=630.0, B8=606.0, B8A=545.0, B11=334.0, B12=276.0, VV=-5.588260543615513, VH=-12.386282896921792}",2,26.787949376247436,119.81178766589873,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=895.0, B3=1114.5, B4=1021.5, B5=1018.0, B6=1096.5, B7=1168.0, B8=1125.5, B8A=1131.5, B11=953.5, B12=669.0, VV=-5.862317953119197, VH=-13.668163403552873}",2,26.787949376247436,119.81178766589873,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=2346.5, B3=2302.0, B4=2227.0, B5=2179.0, B6=1987.5, B7=2055.5, B8=1830.0, B8A=2060.5, B11=2019.0, B12=1732.0, VV=-4.782376290285676, VH=-13.010822470589765}",2,26.787949376247436,119.81178766589873,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=807.5, B3=1028.0, B4=1116.0, B5=1194.5, B6=1455.0, B7=1604.5, B8=1391.0, B8A=1627.5, B11=1298.0, B12=870.5, VV=-6.21644284809064, VH=-14.270302376232497}",2,26.787949376247436,119.81178766589873,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=780.2049180327868, B3=972.9180327868853, B4=1046.1639344262294, B5=1153.9262295081967, B6=1376.8032786885246, B7=1515.2377049180327, B8=1307.8852459016393, B8A=1558.4016393442623, B11=1261.6065573770493, B12=813.6967213114754, VV=-4.586591367357295, VH=-15.16161827799158}",2,26.787949376247436,119.81178766589873,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=752.0, B3=916.0, B4=974.0, B5=1112.0, B6=1296.0, B7=1423.0, B8=1222.0, B8A=1487.0, B11=1224.0, B12=755.0, VV=-7.155940076109348, VH=-14.853774627506517}",2,26.787949376247436,119.81178766589873,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=785.0, B3=960.0, B4=1024.0, B5=1096.0, B6=1400.0, B7=1569.0, B8=1427.0, B8A=1575.0, B11=1224.0, B12=776.0, VV=-5.875343928445753, VH=-11.40743845189876}",2,26.787949376247436,119.81178766589873,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=762.0, B3=949.0, B4=1032.0, B5=1122.0, B6=1285.0, B7=1401.0, B8=1311.0, B8A=1442.0, B11=1158.0, B12=799.0, VV=-9.281146382244643, VH=-14.793119042452702}",2,26.787949376247436,119.81178766589873,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=680.5, B3=855.5, B4=885.0, B5=995.5, B6=1112.5, B7=1176.0, B8=1128.5, B8A=1202.5, B11=986.5, B12=732.5, VV=-6.446904024425434, VH=-12.9055188959857}",2,26.787949376247436,119.81178766589873,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=853.0, B3=1078.0, B4=802.0, B5=692.0, B6=493.0, B7=483.0, B8=352.0, B8A=425.0, B11=181.0, B12=144.0, VV=-6.486507320534496, VH=-13.688569368247162}",2,26.787949376247436,119.81178766589873,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=687.0, B3=856.0, B4=895.0, B5=1061.0, B6=1127.0, B7=1207.0, B8=1283.0, B8A=1200.0, B11=996.0, B12=739.0, VV=-8.41400145409229, VH=-15.557186820553115}",2,26.787949376247436,119.81178766589873,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=874.0, B3=1018.5, B4=1066.5, B5=1093.5, B6=1152.5, B7=1219.0, B8=1255.5, B8A=1220.5, B11=1156.5, B12=883.5, VV=-6.445439922978681, VH=-15.67035186138687}",2,26.787949376247436,119.81178766589873,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
