system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=735.5, B3=855.0, B4=830.0, B5=904.0, B6=831.5, B7=872.0, B8=944.0, B8A=833.0, B11=780.5, B12=597.0, VV=-6.153720894342404, VH=-14.362482130296915}",1,26.78555176627487,119.80459907867633,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=630.5, B3=769.0, B4=672.0, B5=739.5, B6=699.5, B7=740.0, B8=763.0, B8A=730.5, B11=652.5, B12=494.0, VV=-9.32404886965538, VH=-16.46915409760149}",1,26.78555176627487,119.80459907867633,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=828.0, B3=991.0, B4=745.0, B5=672.0, B6=565.0, B7=535.0, B8=502.0, B8A=484.0, B11=229.0, B12=149.0, VV=-6.062752989417156, VH=-14.021691032043968}",1,26.78555176627487,119.80459907867633,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=890.5, B3=1056.0, B4=1024.0, B5=1172.0, B6=1247.5, B7=1312.0, B8=1342.0, B8A=1335.5, B11=1116.5, B12=801.0, VV=-7.9693510342518925, VH=-13.865071927890105}",1,26.78555176627487,119.80459907867633,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1888.5, B3=1889.5, B4=1729.0, B5=1672.5, B6=1456.5, B7=1484.0, B8=1403.5, B8A=1427.5, B11=1337.5, B12=1041.5, VV=-6.538867026905416, VH=-14.004652655050101}",1,26.78555176627487,119.80459907867633,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=602.0, B3=812.5, B4=823.0, B5=1030.0, B6=1413.0, B7=1531.5, B8=1503.5, B8A=1631.5, B11=1244.5, B12=773.5, VV=-10.015531149263664, VH=-13.527995580004827}",1,26.78555176627487,119.80459907867633,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=933.5, B3=1080.0, B4=869.0, B5=1027.0, B6=1221.0, B7=1370.0, B8=1184.0, B8A=1344.0, B11=878.5, B12=590.0, VV=-7.005906136458495, VH=-14.740546302044358}",1,26.78555176627487,119.80459907867633,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=669.5, B3=858.0, B4=810.0, B5=1117.0, B6=1464.5, B7=1660.5, B8=1592.0, B8A=1665.0, B11=1245.0, B12=745.0, VV=-10.451144177340305, VH=-17.063986491736035}",1,26.78555176627487,119.80459907867633,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=661.0, B3=849.0, B4=781.0, B5=1067.0, B6=1515.0, B7=1645.0, B8=1664.0, B8A=1701.0, B11=1281.0, B12=775.0, VV=-7.4258575857911655, VH=-15.344817277029383}",1,26.78555176627487,119.80459907867633,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=670.0, B3=858.0, B4=882.0, B5=1031.0, B6=1291.0, B7=1400.0, B8=1418.0, B8A=1485.0, B11=1228.0, B12=793.0, VV=-9.540195327662786, VH=-16.313892704690453}",1,26.78555176627487,119.80459907867633,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=695.5, B3=915.5, B4=957.5, B5=1076.0, B6=1203.5, B7=1290.5, B8=1321.5, B8A=1321.0, B11=1115.0, B12=835.5, VV=-7.756972963794589, VH=-13.640083257993265}",1,26.78555176627487,119.80459907867633,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=900.0, B3=1042.0, B4=786.0, B5=734.0, B6=530.0, B7=491.0, B8=484.0, B8A=428.0, B11=277.0, B12=218.0, VV=-8.876548114079535, VH=-13.21898252987264}",1,26.78555176627487,119.80459907867633,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=683.0, B3=819.0, B4=879.0, B5=995.0, B6=1077.0, B7=1143.0, B8=1220.0, B8A=1159.0, B11=1030.0, B12=780.0, VV=-7.390896009525102, VH=-15.216321761749846}",1,26.78555176627487,119.80459907867633,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=828.5, B3=952.5, B4=917.0, B5=1043.0, B6=1070.5, B7=1130.5, B8=1110.5, B8A=1145.5, B11=1117.0, B12=870.0, VV=-8.567019331952935, VH=-14.77986302363437}",1,26.78555176627487,119.80459907867633,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1189.5, B3=1318.5, B4=1175.5, B5=1334.5, B6=1304.5, B7=1300.0, B8=1391.5, B8A=1239.0, B11=1171.5, B12=911.0, VV=-6.823431469702949, VH=-15.589394760474665}",1,26.78555176627487,119.80459907867633,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=768.0, B3=945.0, B4=943.5, B5=1152.5, B6=1271.0, B7=1345.5, B8=1324.0, B8A=1342.0, B11=1172.0, B12=819.5, VV=-7.976609534681485, VH=-13.474067464051812}",1,26.78555176627487,119.80459907867633,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=721.2786885245902, B3=910.5737704918033, B4=883.7459016393443, B5=1021.9262295081967, B6=1210.016393442623, B7=1332.9590163934427, B8=1303.344262295082, B8A=1316.4262295081967, B11=1000.8524590163935, B12=653.516393442623, VV=-7.47922486550454, VH=-14.21350443397839}",1,26.78555176627487,119.80459907867633,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=673.0, B3=875.0, B4=822.0, B5=887.0, B6=1147.0, B7=1320.0, B8=1282.0, B8A=1290.0, B11=824.0, B12=482.0, VV=-7.5415540223936555, VH=-15.573405905656255}",1,26.78555176627487,119.80459907867633,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=705.5, B3=890.5, B4=758.0, B5=856.0, B6=1050.0, B7=1210.5, B8=937.5, B8A=1146.5, B11=700.0, B12=396.5, VV=-7.536748584912032, VH=-16.52967607305324}",1,26.78555176627487,119.80459907867633,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=591.0, B3=703.0, B4=543.0, B5=692.0, B6=799.5, B7=929.5, B8=973.5, B8A=915.0, B11=532.5, B12=289.0, VV=-7.830993717236447, VH=-15.491148679275145}",1,26.78555176627487,119.80459907867633,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=749.5, B3=873.5, B4=887.5, B5=1098.0, B6=1355.0, B7=1415.0, B8=1402.5, B8A=1451.5, B11=1244.0, B12=783.0, VV=-9.413192466774326, VH=-16.12629233335077}",1,26.78555176627487,119.80459907867633,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=605.0, B3=778.0, B4=685.0, B5=727.0, B6=805.0, B7=815.0, B8=893.0, B8A=844.0, B11=601.0, B12=394.0, VV=-6.7969131142811285, VH=-14.790068815464446}",1,26.78555176627487,119.80459907867633,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=585.0, B3=728.0, B4=822.0, B5=902.0, B6=1048.0, B7=1151.0, B8=1116.0, B8A=1116.0, B11=893.0, B12=594.0, VV=-10.22852313978621, VH=-17.5060497594541}",1,26.78555176627487,119.80459907867633,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=730.0, B3=898.0, B4=706.0, B5=621.5, B6=389.0, B7=403.0, B8=404.5, B8A=336.0, B11=152.0, B12=102.5, VV=-7.361525929946824, VH=-14.187350616861739}",1,26.78555176627487,119.80459907867633,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=729.0, B3=876.0, B4=812.0, B5=870.5, B6=730.5, B7=760.5, B8=692.0, B8A=740.5, B11=608.5, B12=453.5, VV=-8.556278915585438, VH=-14.87240071877105}",1,26.78555176627487,119.80459907867633,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=714.0, B3=806.0, B4=822.0, B5=905.0, B6=911.0, B7=911.0, B8=942.0, B8A=877.0, B11=813.0, B12=554.0, VV=-9.683313300377357, VH=-13.421966779833044}",1,26.78555176627487,119.80459907867633,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=938.0, B3=1107.5, B4=1042.0, B5=1003.0, B6=825.5, B7=845.5, B8=879.5, B8A=815.0, B11=759.5, B12=603.0, VV=-8.528857057776097, VH=-14.348771496774972}",1,26.78555176627487,119.80459907867633,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=723.0, B3=875.0, B4=866.0, B5=848.0, B6=863.0, B7=914.0, B8=822.0, B8A=863.0, B11=621.0, B12=420.0, VV=-5.9756908715243755, VH=-12.40876123766591}",1,26.78555176627487,119.80459907867633,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=808.0, B3=1012.0, B4=834.0, B5=773.0, B6=627.0, B7=640.0, B8=581.0, B8A=507.0, B11=308.0, B12=214.0, VV=-8.29522141727772, VH=-13.308651343542062}",1,26.78555176627487,119.80459907867633,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=590.0, B3=792.0, B4=598.0, B5=780.0, B6=1178.0, B7=1318.0, B8=1248.0, B8A=1364.0, B11=721.0, B12=414.0, VV=-7.111071990308187, VH=-12.98627535944059}",1,26.78555176627487,119.80459907867633,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=694.0, B3=892.0, B4=770.5, B5=1043.5, B6=1427.0, B7=1486.5, B8=1279.5, B8A=1608.5, B11=1041.0, B12=626.5, VV=-7.6964367151203525, VH=-15.896107239200887}",1,26.78555176627487,119.80459907867633,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=691.0, B3=872.0, B4=703.0, B5=904.0, B6=1162.0, B7=1236.0, B8=895.0, B8A=1252.0, B11=806.0, B12=498.0, VV=-8.380703128810284, VH=-15.724613389678355}",1,26.78555176627487,119.80459907867633,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=706.0, B3=894.0, B4=832.0, B5=1012.0, B6=896.0, B7=1021.0, B8=792.0, B8A=1021.0, B11=767.0, B12=460.0, VV=-8.419376967533234, VH=-17.953940821834706}",1,26.78555176627487,119.80459907867633,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=636.5, B3=734.5, B4=633.0, B5=593.5, B6=438.5, B7=453.0, B8=443.5, B8A=432.5, B11=284.0, B12=225.0, VV=-8.80170948040414, VH=-18.67095337277621}",2,26.78555176627487,119.80459907867633,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1494.0, B3=1414.0, B4=1264.0, B5=1316.0, B6=1330.0, B7=1397.0, B8=1748.0, B8A=1450.0, B11=1238.0, B12=1256.0, VV=-4.473274678271361, VH=-16.105865565220082}",2,26.78555176627487,119.80459907867633,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=728.0, B3=880.0, B4=753.0, B5=629.0, B6=436.0, B7=445.0, B8=382.0, B8A=431.0, B11=385.0, B12=431.0, VV=-6.409410625930874, VH=-16.715357275003825}",2,26.78555176627487,119.80459907867633,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=584.0, B3=898.0, B4=852.0, B5=1102.0, B6=1526.0, B7=1553.0, B8=1771.0, B8A=1593.0, B11=910.0, B12=597.0, VV=-3.9084490870568858, VH=-16.004702629145328}",2,26.78555176627487,119.80459907867633,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=674.3728813559322, B3=929.0, B4=884.5762711864406, B5=1014.7796610169491, B6=1046.2881355932204, B7=1052.7966101694915, B8=1126.8305084745762, B8A=999.7966101694915, B11=525.9152542372881, B12=351.62711864406776, VV=-4.054824534216673, VH=-19.003688332190315}",2,26.78555176627487,119.80459907867633,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=756.0, B3=957.0, B4=914.0, B5=936.0, B6=613.0, B7=601.0, B8=545.0, B8A=464.0, B11=179.0, B12=130.0, VV=-4.253001597809148, VH=-16.668524125605305}",2,26.78555176627487,119.80459907867633,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1086.0, B3=1180.0, B4=1190.0, B5=1328.0, B6=1304.0, B7=1386.0, B8=1320.0, B8A=1442.0, B11=1372.0, B12=975.0, VV=-6.686934522827896, VH=-17.683818268581128}",2,26.78555176627487,119.80459907867633,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
