system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=596.0, B3=700.5, B4=687.5, B5=876.0, B6=904.0, B7=981.0, B8=986.5, B8A=987.0, B11=977.0, B12=754.5, VV=-6.5493008618268185, VH=-15.428301267534035}",1,26.78836559586461,119.81403897653126,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=581.0, B3=723.0, B4=670.5, B5=782.0, B6=788.5, B7=826.0, B8=883.5, B8A=838.5, B11=804.0, B12=636.0, VV=-7.331919795266131, VH=-12.499059602116569}",1,26.78836559586461,119.81403897653126,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=882.0, B3=1092.0, B4=865.0, B5=855.0, B6=671.0, B7=692.0, B8=637.0, B8A=633.0, B11=474.0, B12=378.0, VV=-6.84678693387516, VH=-11.79747101107922}",1,26.78836559586461,119.81403897653126,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=892.5, B3=1015.0, B4=984.5, B5=1138.5, B6=1280.0, B7=1343.0, B8=1378.5, B8A=1376.5, B11=1152.5, B12=801.5, VV=-5.564722330923445, VH=-12.832261309079257}",1,26.78836559586461,119.81403897653126,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=688.0, B3=843.0, B4=830.0, B5=1048.0, B6=1347.0, B7=1458.0, B8=1458.0, B8A=1520.0, B11=1226.0, B12=834.0, VV=-6.576099984190351, VH=-14.555038112368862}",1,26.78836559586461,119.81403897653126,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=531.0, B3=749.0, B4=657.5, B5=950.0, B6=1580.5, B7=1793.0, B8=1783.0, B8A=1837.0, B11=1227.5, B12=714.5, VV=-7.471671031027381, VH=-15.700659439123672}",1,26.78836559586461,119.81403897653126,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=591.4918032786885, B3=787.360655737705, B4=670.5327868852459, B5=957.8688524590164, B6=1597.9590163934427, B7=1757.5901639344263, B8=1771.688524590164, B8A=1805.032786885246, B11=1195.77868852459, B12=696.0573770491803, VV=-8.165303365590102, VH=-13.450903391155464}",1,26.78836559586461,119.81403897653126,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=654.0, B3=827.0, B4=684.0, B5=966.0, B6=1616.0, B7=1721.0, B8=1760.0, B8A=1772.0, B11=1163.0, B12=677.0, VV=-7.898296182798395, VH=-13.84623049597542}",1,26.78836559586461,119.81403897653126,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=562.0, B3=766.0, B4=600.0, B5=849.0, B6=1374.0, B7=1606.0, B8=1594.0, B8A=1603.0, B11=1117.0, B12=630.0, VV=-7.029392814825284, VH=-14.717809366511332}",1,26.78836559586461,119.81403897653126,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=891.0, B3=938.0, B4=784.5, B5=932.5, B6=1025.5, B7=1143.5, B8=1149.0, B8A=1144.5, B11=821.5, B12=525.0, VV=-8.6745404375435, VH=-14.08715794959374}",1,26.78836559586461,119.81403897653126,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=388.0, B3=495.5, B4=479.5, B5=642.5, B6=805.5, B7=884.0, B8=899.5, B8A=939.0, B11=754.5, B12=508.5, VV=-8.502783858419898, VH=-14.557370710026762}",1,26.78836559586461,119.81403897653126,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=682.0, B3=811.0, B4=688.0, B5=670.0, B6=606.0, B7=627.0, B8=641.0, B8A=648.0, B11=398.0, B12=277.0, VV=-5.580972781479177, VH=-14.054340025371715}",1,26.78836559586461,119.81403897653126,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=496.0, B3=623.5, B4=564.5, B5=626.0, B6=609.5, B7=651.0, B8=663.0, B8A=647.5, B11=569.5, B12=413.0, VV=-4.992464668446723, VH=-15.744980478535522}",1,26.78836559586461,119.81403897653126,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=629.5, B3=693.5, B4=728.0, B5=886.5, B6=944.5, B7=1007.5, B8=963.5, B8A=997.5, B11=1048.0, B12=783.5, VV=-8.499767663862876, VH=-15.772492358944175}",1,26.78836559586461,119.81403897653126,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1001.5, B3=1075.5, B4=963.5, B5=1063.5, B6=1103.0, B7=1126.5, B8=1215.5, B8A=1096.5, B11=1029.0, B12=780.0, VV=-6.599978909115048, VH=-14.518309737150766}",1,26.78836559586461,119.81403897653126,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=656.5, B3=799.0, B4=772.5, B5=996.5, B6=1138.5, B7=1229.5, B8=1200.5, B8A=1257.5, B11=1134.0, B12=819.5, VV=-7.305868356214072, VH=-17.53110198436709}",1,26.78836559586461,119.81403897653126,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=621.3360655737705, B3=766.5409836065573, B4=699.9590163934427, B5=930.844262295082, B6=1200.7131147540983, B7=1290.2377049180327, B8=1414.6803278688524, B8A=1355.6147540983607, B11=1017.9344262295082, B12=678.1065573770492, VV=-7.423187614713015, VH=-15.831992681004971}",1,26.78836559586461,119.81403897653126,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=585.0, B3=733.0, B4=625.0, B5=863.0, B6=1265.0, B7=1353.0, B8=1636.0, B8A=1457.0, B11=898.0, B12=532.0, VV=-7.6731498788717545, VH=-12.02622582461711}",1,26.78836559586461,119.81403897653126,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=588.0, B3=774.0, B4=626.0, B5=871.0, B6=1223.0, B7=1265.0, B8=1322.0, B8A=1299.5, B11=809.5, B12=458.5, VV=-8.01306965787995, VH=-16.241212414449734}",1,26.78836559586461,119.81403897653126,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=542.0, B3=677.0, B4=559.0, B5=685.0, B6=854.0, B7=948.0, B8=988.0, B8A=927.0, B11=552.0, B12=331.0, VV=-6.396609609610595, VH=-13.616785684854896}",1,26.78836559586461,119.81403897653126,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=648.0, B3=769.0, B4=645.0, B5=945.0, B6=1281.0, B7=1448.0, B8=1342.0, B8A=1469.0, B11=1232.0, B12=767.0, VV=-8.216689624214549, VH=-15.958578535443069}",1,26.78836559586461,119.81403897653126,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=518.0, B3=663.0, B4=637.0, B5=803.0, B6=1087.0, B7=1149.0, B8=1235.0, B8A=1250.0, B11=860.0, B12=531.0, VV=-7.525485898856628, VH=-14.148899615156322}",1,26.78836559586461,119.81403897653126,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=533.0, B3=700.0, B4=671.0, B5=816.0, B6=1080.0, B7=1151.0, B8=1270.0, B8A=1232.0, B11=957.0, B12=603.0, VV=-8.163233824075379, VH=-13.674786874551918}",1,26.78836559586461,119.81403897653126,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=681.0, B3=844.0, B4=669.5, B5=605.5, B6=422.5, B7=423.0, B8=423.0, B8A=378.5, B11=210.5, B12=139.0, VV=-7.82018743532362, VH=-14.644780371037683}",1,26.78836559586461,119.81403897653126,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=672.0, B3=809.5, B4=678.5, B5=731.5, B6=660.0, B7=657.0, B8=661.0, B8A=652.5, B11=537.0, B12=394.0, VV=-8.396615284446968, VH=-13.830443980560577}",1,26.78836559586461,119.81403897653126,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=560.0, B3=647.0, B4=686.0, B5=858.0, B6=930.0, B7=986.0, B8=1004.0, B8A=974.0, B11=911.0, B12=660.0, VV=-5.808417314816027, VH=-13.414223939956273}",1,26.78836559586461,119.81403897653126,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=1022.0, B3=970.0, B4=926.0, B5=965.0, B6=870.0, B7=873.0, B8=941.0, B8A=882.0, B11=642.0, B12=549.0, VV=-8.39940601366168, VH=-14.719340235921653}",1,26.78836559586461,119.81403897653126,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=607.0, B3=794.0, B4=858.0, B5=898.0, B6=988.0, B7=1017.0, B8=1094.0, B8A=1041.0, B11=794.0, B12=546.0, VV=-6.707552346407593, VH=-12.405358065352585}",1,26.78836559586461,119.81403897653126,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=746.0, B3=919.0, B4=776.0, B5=765.0, B6=663.0, B7=669.0, B8=700.0, B8A=649.0, B11=341.0, B12=254.0, VV=-6.97080624760483, VH=-13.416539474362194}",1,26.78836559586461,119.81403897653126,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=522.0, B3=724.0, B4=572.0, B5=867.0, B6=1537.0, B7=1664.0, B8=1820.0, B8A=1746.0, B11=955.0, B12=494.0, VV=-7.696324672886018, VH=-14.881210490556589}",1,26.78836559586461,119.81403897653126,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=632.0, B3=851.5, B4=711.0, B5=1039.0, B6=1608.5, B7=1742.5, B8=1715.0, B8A=1815.5, B11=1108.0, B12=628.5, VV=-9.732625647854878, VH=-13.76736776508265}",1,26.78836559586461,119.81403897653126,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=637.0, B3=832.0, B4=744.0, B5=1013.0, B6=1404.0, B7=1446.0, B8=1494.0, B8A=1511.0, B11=939.0, B12=558.0, VV=-8.403463400250937, VH=-15.288878910691881}",1,26.78836559586461,119.81403897653126,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=641.0, B3=803.0, B4=719.0, B5=931.0, B6=1026.0, B7=1067.0, B8=1138.0, B8A=1128.0, B11=866.0, B12=556.0, VV=-8.575249564739497, VH=-16.034571948706656}",1,26.78836559586461,119.81403897653126,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=810.0, B3=963.0, B4=849.0, B5=730.0, B6=551.0, B7=557.0, B8=583.0, B8A=552.0, B11=377.0, B12=270.0, VV=-10.375695433828975, VH=-19.18604701277487}",2,26.78836559586461,119.81403897653126,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=2128.0, B3=1962.0, B4=1886.0, B5=2177.0, B6=2126.0, B7=2114.0, B8=2326.0, B8A=2033.0, B11=1988.0, B12=1840.0, VV=-3.946675352857355, VH=-13.910375692122063}",2,26.78836559586461,119.81403897653126,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=636.0, B3=872.0, B4=730.0, B5=591.0, B6=255.0, B7=244.0, B8=222.0, B8A=180.0, B11=60.0, B12=48.0, VV=-5.159998370516417, VH=-16.543982464520845}",2,26.78836559586461,119.81403897653126,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
