system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=730.0, B3=872.0, B4=896.0, B5=1054.0, B6=987.0, B7=1037.0, B8=1046.0, B8A=989.0, B11=935.0, B12=755.0, VV=-8.72193223204396, VH=-14.564705505501397}",1,26.793676158287692,119.8115481844606,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=704.5, B3=910.5, B4=812.0, B5=831.0, B6=766.5, B7=785.0, B8=827.5, B8A=768.0, B11=676.0, B12=484.0, VV=-11.456066749590462, VH=-16.29597805098807}",1,26.793676158287692,119.8115481844606,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1032.0, B3=1222.0, B4=1005.0, B5=1032.0, B6=925.0, B7=961.0, B8=903.0, B8A=910.0, B11=696.0, B12=504.0, VV=-5.447612212142978, VH=-12.743416611721328}",1,26.793676158287692,119.8115481844606,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=992.0, B3=1182.0, B4=1116.0, B5=1295.0, B6=1388.0, B7=1462.5, B8=1494.0, B8A=1478.0, B11=1179.5, B12=788.5, VV=-6.9848338155243965, VH=-14.360611610675246}",1,26.793676158287692,119.8115481844606,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1718.0, B3=1746.5, B4=1562.0, B5=1593.5, B6=1342.0, B7=1375.0, B8=1318.0, B8A=1264.0, B11=1111.0, B12=793.0, VV=-4.621410117949103, VH=-16.719260088545607}",1,26.793676158287692,119.8115481844606,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=745.5, B3=917.5, B4=920.5, B5=1157.5, B6=1494.5, B7=1687.5, B8=1696.5, B8A=1761.5, B11=1375.5, B12=857.5, VV=-7.442092182647121, VH=-15.984702417101499}",1,26.793676158287692,119.8115481844606,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=748.9426229508197, B3=927.0901639344262, B4=884.844262295082, B5=1159.22131147541, B6=1510.9754098360656, B7=1698.811475409836, B8=1694.532786885246, B8A=1782.4016393442623, B11=1350.6639344262296, B12=842.2540983606557, VV=-7.345686008916555, VH=-15.588490991825026}",1,26.793676158287692,119.8115481844606,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=752.5, B3=937.0, B4=848.0, B5=1161.0, B6=1528.0, B7=1710.5, B8=1692.5, B8A=1804.0, B11=1325.0, B12=826.5, VV=-8.77133267504802, VH=-15.702017574768538}",1,26.793676158287692,119.8115481844606,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=695.5, B3=855.5, B4=763.5, B5=924.5, B6=1160.5, B7=1314.0, B8=1310.0, B8A=1223.5, B11=935.5, B12=571.5, VV=-6.510074409616457, VH=-14.151551888224564}",1,26.793676158287692,119.8115481844606,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=653.0, B3=840.0, B4=815.0, B5=1068.0, B6=1299.0, B7=1414.0, B8=1482.0, B8A=1504.0, B11=1270.0, B12=832.0, VV=-6.2176989454560445, VH=-13.655016821332438}",1,26.793676158287692,119.8115481844606,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=466.5, B3=587.5, B4=590.5, B5=772.0, B6=890.5, B7=946.5, B8=975.5, B8A=965.5, B11=864.5, B12=618.5, VV=-6.151030224732842, VH=-13.120550440989266}",1,26.793676158287692,119.8115481844606,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=706.0, B3=827.0, B4=571.0, B5=536.0, B6=364.0, B7=369.0, B8=368.0, B8A=379.0, B11=203.0, B12=136.0, VV=-8.362186910811582, VH=-14.213784840353158}",1,26.793676158287692,119.8115481844606,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=551.0, B3=665.0, B4=683.0, B5=962.0, B6=991.0, B7=1049.0, B8=1045.0, B8A=1096.0, B11=1001.0, B12=743.0, VV=-7.52524646908041, VH=-11.311872203929095}",1,26.793676158287692,119.8115481844606,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=695.0, B3=817.0, B4=835.5, B5=1027.0, B6=1128.0, B7=1178.5, B8=1131.0, B8A=1184.5, B11=1136.0, B12=839.0, VV=-6.9801123218187975, VH=-14.920645154654636}",1,26.793676158287692,119.8115481844606,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1263.5, B3=1329.5, B4=1241.5, B5=1314.0, B6=1404.5, B7=1468.0, B8=1591.0, B8A=1427.5, B11=1211.0, B12=879.5, VV=-5.051607241048506, VH=-12.660946443364196}",1,26.793676158287692,119.8115481844606,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
