system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=660.0, B3=777.0, B4=748.5, B5=907.5, B6=1013.5, B7=1072.5, B8=1090.5, B8A=1082.5, B11=1021.0, B12=786.5, VV=-8.637419707263197, VH=-14.670651599969114}",1,26.785821332365586,119.80444848673581,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=603.5, B3=719.0, B4=682.5, B5=758.5, B6=792.0, B7=846.0, B8=961.0, B8A=843.0, B11=785.0, B12=581.5, VV=-5.760672390165508, VH=-14.151331969496963}",1,26.785821332365586,119.80444848673581,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=788.0, B3=930.0, B4=775.0, B5=763.0, B6=696.0, B7=732.0, B8=745.0, B8A=675.0, B11=346.0, B12=246.0, VV=-6.659257076938045, VH=-11.179206046214935}",1,26.785821332365586,119.80444848673581,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=853.5, B3=979.5, B4=888.0, B5=1060.5, B6=1243.5, B7=1312.0, B8=1337.5, B8A=1351.0, B11=1135.5, B12=808.0, VV=-7.3685163292537545, VH=-13.826638661855462}",1,26.785821332365586,119.80444848673581,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1899.5, B3=1853.0, B4=1617.0, B5=1603.0, B6=1460.5, B7=1481.5, B8=1479.5, B8A=1424.0, B11=1305.0, B12=1015.0, VV=-6.796858281569082, VH=-11.962126990797536}",1,26.785821332365586,119.80444848673581,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=533.0, B3=728.5, B4=647.5, B5=964.5, B6=1673.5, B7=1932.5, B8=1838.5, B8A=1962.0, B11=1304.0, B12=746.0, VV=-7.744076799769833, VH=-14.407893876233375}",1,26.785821332365586,119.80444848673581,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=879.5, B3=1036.5, B4=818.5, B5=1044.5, B6=1448.5, B7=1619.0, B8=1521.5, B8A=1600.5, B11=949.5, B12=582.5, VV=-7.438979390628009, VH=-14.467630150859925}",1,26.785821332365586,119.80444848673581,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=630.5, B3=854.5, B4=684.5, B5=1078.5, B6=1793.0, B7=2022.5, B8=1921.0, B8A=2095.0, B11=1319.5, B12=739.0, VV=-8.690068891582673, VH=-13.300896077574983}",1,26.785821332365586,119.80444848673581,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=587.5, B3=797.0, B4=635.0, B5=965.0, B6=1565.0, B7=1786.0, B8=1813.0, B8A=1825.5, B11=1086.5, B12=577.5, VV=-10.48934730267314, VH=-14.76583815913925}",1,26.785821332365586,119.80444848673581,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=642.0, B3=807.0, B4=739.0, B5=1005.0, B6=1520.0, B7=1657.0, B8=1679.0, B8A=1745.0, B11=1271.0, B12=767.0, VV=-8.32175436862006, VH=-14.99272904868487}",1,26.785821332365586,119.80444848673581,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
