system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=815.0, B3=996.0, B4=903.0, B5=1268.0, B6=1455.0, B7=1523.5, B8=1547.0, B8A=1518.0, B11=977.5, B12=642.5, VV=-8.327365548660744, VH=-20.046823092070674}",1,26.78892797904817,119.81927246960849,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=607.5, B3=824.5, B4=597.5, B5=798.0, B6=953.5, B7=958.0, B8=998.0, B8A=967.0, B11=463.0, B12=281.0, VV=-5.847668551685282, VH=-18.830277103359876}",1,26.78892797904817,119.81927246960849,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1072.0, B3=1268.0, B4=1036.0, B5=1041.0, B6=803.0, B7=831.0, B8=778.0, B8A=744.0, B11=509.0, B12=396.0, VV=-8.36298979125653, VH=-18.148385254402005}",1,26.78892797904817,119.81927246960849,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1189.0, B3=1213.0, B4=1039.5, B5=1249.0, B6=1293.0, B7=1330.5, B8=1316.0, B8A=1363.0, B11=1000.5, B12=669.5, VV=-8.300617000181155, VH=-20.688327562677852}",1,26.78892797904817,119.81927246960849,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1764.0, B3=1745.5, B4=1508.0, B5=1510.0, B6=1193.5, B7=1195.0, B8=1052.5, B8A=1111.0, B11=880.0, B12=663.0, VV=-5.8677851770662395, VH=-17.6573471341532}",1,26.78892797904817,119.81927246960849,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=796.0, B3=981.0, B4=1047.5, B5=1198.0, B6=1193.5, B7=1262.5, B8=1146.0, B8A=1259.0, B11=1133.0, B12=803.0, VV=-8.263095788513882, VH=-18.58084782749881}",1,26.78892797904817,119.81927246960849,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=879.6065573770492, B3=1033.622950819672, B4=1082.172131147541, B5=1216.688524590164, B6=1230.6311475409836, B7=1314.877049180328, B8=1147.967213114754, B8A=1295.3934426229507, B11=1092.1803278688524, B12=760.7049180327868, VV=-5.916255397964049, VH=-16.812002112618735}",1,26.78892797904817,119.81927246960849,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=966.0, B3=1088.0, B4=1118.0, B5=1236.0, B6=1269.0, B7=1369.0, B8=1150.0, B8A=1333.0, B11=1050.0, B12=717.0, VV=-9.50632085120661, VH=-19.376822541767652}",1,26.78892797904817,119.81927246960849,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=807.0, B3=1008.0, B4=893.0, B5=873.0, B6=527.0, B7=525.0, B8=370.0, B8A=378.0, B11=125.0, B12=93.0, VV=-6.783780209522624, VH=-17.84290097896071}",1,26.78892797904817,119.81927246960849,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1363.5, B3=1497.0, B4=1506.0, B5=1521.5, B6=1519.5, B7=1565.0, B8=1481.5, B8A=1561.5, B11=1196.5, B12=1039.5, VV=-5.999954688385552, VH=-17.88308981625316}",1,26.78892797904817,119.81927246960849,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=825.0, B3=1030.0, B4=1158.0, B5=1255.0, B6=1330.0, B7=1386.0, B8=1360.0, B8A=1382.0, B11=1149.0, B12=840.0, VV=-9.074351569042664, VH=-20.270895102955684}",1,26.78892797904817,119.81927246960849,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=867.0, B3=1062.0, B4=792.0, B5=685.0, B6=363.0, B7=342.0, B8=294.0, B8A=273.0, B11=118.0, B12=92.0, VV=-9.03370838807264, VH=-21.138110954096177}",1,26.78892797904817,119.81927246960849,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=651.5, B3=849.5, B4=630.5, B5=771.5, B6=764.0, B7=810.5, B8=812.5, B8A=799.0, B11=507.0, B12=348.0, VV=-7.354387611820689, VH=-19.46867033477773}",1,26.78892797904817,119.81927246960849,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=779.5, B3=945.0, B4=875.5, B5=1158.5, B6=1327.0, B7=1395.0, B8=1381.0, B8A=1405.5, B11=1086.5, B12=722.0, VV=-6.220138097689581, VH=-19.001870609139687}",1,26.78892797904817,119.81927246960849,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=980.0, B3=1169.0, B4=990.0, B5=1264.0, B6=1553.0, B7=1597.0, B8=1547.0, B8A=1579.5, B11=925.0, B12=698.0, VV=-6.647042968083756, VH=-20.96592595616427}",1,26.78892797904817,119.81927246960849,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=608.5, B3=845.5, B4=684.0, B5=1115.0, B6=1500.0, B7=1604.0, B8=1630.0, B8A=1626.0, B11=897.5, B12=535.5, VV=-8.460989228891588, VH=-20.764511437839857}",1,26.78892797904817,119.81927246960849,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=668.7459016393443, B3=878.2049180327868, B4=777.4426229508197, B5=1090.9016393442623, B6=1382.950819672131, B7=1495.8032786885246, B8=1508.032786885246, B8A=1500.0983606557377, B11=871.6803278688525, B12=534.7622950819672, VV=-9.282832580839036, VH=-16.923669301302617}",1,26.78892797904817,119.81927246960849,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=731.0, B3=912.0, B4=874.0, B5=1066.0, B6=1262.0, B7=1384.0, B8=1382.0, B8A=1370.0, B11=845.0, B12=534.0, VV=-7.0523316316675215, VH=-17.874322433237424}",1,26.78892797904817,119.81927246960849,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=824.5, B3=1009.0, B4=1038.0, B5=1165.0, B6=1170.5, B7=1322.5, B8=1180.5, B8A=1208.5, B11=852.5, B12=555.0, VV=-7.811560414128694, VH=-20.20416307024388}",1,26.78892797904817,119.81927246960849,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=699.0, B3=894.0, B4=731.0, B5=810.0, B6=560.0, B7=643.0, B8=575.0, B8A=520.0, B11=288.0, B12=187.0, VV=-6.76293417537311, VH=-19.021442158509902}",1,26.78892797904817,119.81927246960849,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=836.0, B3=1016.0, B4=1005.0, B5=1182.0, B6=1326.0, B7=1363.0, B8=1177.0, B8A=1420.0, B11=1202.0, B12=809.0, VV=-6.6192825285700305, VH=-16.5005760089227}",1,26.78892797904817,119.81927246960849,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=709.0, B3=853.0, B4=922.0, B5=996.0, B6=1187.0, B7=1272.0, B8=1242.0, B8A=1294.0, B11=897.0, B12=564.0, VV=-5.907729921144831, VH=-14.946304392717055}",1,26.78892797904817,119.81927246960849,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=755.0, B3=975.0, B4=1023.0, B5=1151.0, B6=1455.0, B7=1533.0, B8=1602.0, B8A=1602.0, B11=1156.0, B12=797.0, VV=-6.783942745501786, VH=-17.497493630042467}",1,26.78892797904817,119.81927246960849,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=756.5, B3=953.0, B4=774.5, B5=639.5, B6=345.5, B7=353.0, B8=296.0, B8A=254.5, B11=103.0, B12=88.5, VV=-8.29935812080812, VH=-16.02175529394527}",1,26.78892797904817,119.81927246960849,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=763.5, B3=971.5, B4=840.5, B5=891.0, B6=860.0, B7=897.5, B8=847.0, B8A=845.5, B11=574.5, B12=379.5, VV=-7.605503602916549, VH=-17.278898208135352}",1,26.78892797904817,119.81927246960849,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=576.0, B3=749.0, B4=653.0, B5=983.0, B6=1265.0, B7=1378.0, B8=1378.0, B8A=1367.0, B11=749.0, B12=434.0, VV=-6.991514688194611, VH=-15.260808160972616}",1,26.78892797904817,119.81927246960849,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=836.0, B3=1055.0, B4=938.0, B5=1047.5, B6=941.0, B7=992.0, B8=981.0, B8A=965.5, B11=727.0, B12=511.5, VV=-6.79968434854872, VH=-13.961085372341827}",1,26.78892797904817,119.81927246960849,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=622.0, B3=838.0, B4=825.0, B5=1030.0, B6=1297.0, B7=1362.0, B8=1371.0, B8A=1401.0, B11=865.0, B12=550.0, VV=-6.867755527400387, VH=-15.289440410165232}",1,26.78892797904817,119.81927246960849,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=813.0, B3=994.0, B4=904.0, B5=939.0, B6=960.0, B7=978.0, B8=859.0, B8A=839.0, B11=469.0, B12=328.0, VV=-6.558980065895658, VH=-16.01180698724879}",1,26.78892797904817,119.81927246960849,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=604.0, B3=814.0, B4=695.0, B5=1032.0, B6=2054.0, B7=2372.0, B8=2035.0, B8A=2308.0, B11=1095.0, B12=617.0, VV=-8.451834024334646, VH=-17.333639007851524}",1,26.78892797904817,119.81927246960849,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=707.0, B3=953.0, B4=824.0, B5=1241.5, B6=1926.0, B7=2205.0, B8=1953.0, B8A=2285.5, B11=1287.5, B12=751.0, VV=-8.265719745706669, VH=-16.70022831750553}",1,26.78892797904817,119.81927246960849,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=714.0, B3=920.0, B4=878.0, B5=1198.0, B6=1661.0, B7=1882.0, B8=1561.0, B8A=1955.0, B11=1338.0, B12=808.0, VV=-8.89935755799817, VH=-16.861801424436912}",1,26.78892797904817,119.81927246960849,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=712.0, B3=884.0, B4=872.0, B5=1094.0, B6=1453.0, B7=1608.0, B8=1449.0, B8A=1637.0, B11=1251.0, B12=773.0, VV=-9.82903732342599, VH=-15.402522754029379}",1,26.78892797904817,119.81927246960849,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=788.0, B3=957.0, B4=830.0, B5=798.0, B6=628.0, B7=664.0, B8=661.0, B8A=713.0, B11=395.0, B12=270.0, VV=-9.615154659516016, VH=-15.263278531013494}",2,26.78892797904817,119.81927246960849,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=733.1147540983607, B3=836.5573770491803, B4=768.0, B5=741.0819672131147, B6=600.0491803278688, B7=627.9180327868853, B8=618.311475409836, B8A=624.0655737704918, B11=421.42622950819674, B12=342.672131147541, VV=-9.428832474323313, VH=-14.216391304824326}",2,26.78892797904817,119.81927246960849,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=680.0, B3=720.0, B4=708.0, B5=686.0, B6=573.0, B7=593.0, B8=577.0, B8A=538.0, B11=447.0, B12=413.0, VV=-8.785552675418915, VH=-14.513153084695494}",2,26.78892797904817,119.81927246960849,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=540.0, B3=759.0, B4=756.0, B5=929.0, B6=1012.0, B7=1062.0, B8=1203.0, B8A=1156.0, B11=1055.0, B12=768.0, VV=-6.557126419548039, VH=-14.618782803091118}",2,26.78892797904817,119.81927246960849,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=583.0847457627119, B3=789.4745762711865, B4=801.1864406779661, B5=953.6949152542373, B6=877.4915254237288, B7=931.6949152542372, B8=1000.1864406779661, B8A=965.7966101694915, B11=788.0847457627119, B12=578.3220338983051, VV=-7.167541061152809, VH=-11.518505141376298}",2,26.78892797904817,119.81927246960849,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=622.0, B3=817.0, B4=842.0, B5=976.0, B6=756.0, B7=814.0, B8=817.0, B8A=794.0, B11=547.0, B12=407.0, VV=-4.624839678577814, VH=-13.471504833147986}",2,26.78892797904817,119.81927246960849,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=809.016393442623, B3=964.3770491803278, B4=921.7868852459017, B5=1057.0573770491803, B6=984.4344262295082, B7=1048.532786885246, B8=1002.4918032786885, B8A=1021.9262295081967, B11=755.6147540983607, B12=579.2786885245902, VV=-7.376994632865054, VH=-12.849146232232776}",2,26.78892797904817,119.81927246960849,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=990.0, B3=1107.0, B4=999.0, B5=1135.5, B6=1205.5, B7=1275.5, B8=1182.0, B8A=1242.5, B11=957.5, B12=746.0, VV=-7.272906566924355, VH=-12.860584800173232}",2,26.78892797904817,119.81927246960849,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=989.0, B3=1126.0, B4=1137.0, B5=1316.0, B6=1455.0, B7=1587.0, B8=1489.0, B8A=1629.5, B11=1381.5, B12=977.0, VV=-7.461121149130859, VH=-17.17667756231945}",2,26.78892797904817,119.81927246960849,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=812.0, B3=935.5, B4=1004.0, B5=1188.5, B6=1271.5, B7=1365.0, B8=1280.0, B8A=1434.0, B11=1268.0, B12=895.0, VV=-7.293224756856342, VH=-13.909169158089602}",2,26.78892797904817,119.81927246960849,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=883.0, B3=1084.0, B4=1064.0, B5=1277.0, B6=1381.0, B7=1437.0, B8=1321.0, B8A=1470.0, B11=1191.0, B12=831.0, VV=-6.269112421935594, VH=-14.234229554970325}",2,26.78892797904817,119.81927246960849,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=799.0, B3=1001.0, B4=861.0, B5=924.5, B6=849.5, B7=894.0, B8=795.0, B8A=840.0, B11=639.0, B12=459.5, VV=-4.73423697139366, VH=-13.427688477655417}",2,26.78892797904817,119.81927246960849,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=768.0, B3=950.0, B4=895.0, B5=902.0, B6=811.0, B7=827.5, B8=775.0, B8A=785.0, B11=485.0, B12=307.5, VV=-10.158223017459257, VH=-17.6449808595635}",2,26.78892797904817,119.81927246960849,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=749.0, B3=903.0, B4=952.0, B5=1110.0, B6=1277.0, B7=1327.0, B8=1277.0, B8A=1357.0, B11=929.0, B12=601.0, VV=-4.963328091875332, VH=-14.279103488910003}",2,26.78892797904817,119.81927246960849,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=692.0, B3=843.0, B4=772.0, B5=876.0, B6=877.0, B7=935.5, B8=893.5, B8A=863.5, B11=405.0, B12=240.5, VV=-11.411526319128306, VH=-19.580777542798053}",2,26.78892797904817,119.81927246960849,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=518.0, B3=731.5, B4=537.5, B5=617.0, B6=508.0, B7=540.5, B8=494.5, B8A=418.5, B11=174.0, B12=134.0, VV=-6.518448211352302, VH=-12.96645060895216}",2,26.78892797904817,119.81927246960849,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=614.0, B3=814.0, B4=686.0, B5=722.0, B6=542.0, B7=530.0, B8=498.0, B8A=399.0, B11=138.0, B12=80.0, VV=-5.184894597451935, VH=-14.885471544967324}",2,26.78892797904817,119.81927246960849,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=857.5, B3=963.0, B4=826.0, B5=951.5, B6=983.0, B7=1046.0, B8=1026.0, B8A=981.0, B11=544.5, B12=343.5, VV=-4.61255363756198, VH=-15.270649004600438}",2,26.78892797904817,119.81927246960849,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1022.0, B3=1120.0, B4=968.0, B5=1233.0, B6=1517.0, B7=1602.0, B8=1512.0, B8A=1581.0, B11=878.0, B12=509.0, VV=-5.545288444871691, VH=-13.874502527122228}",2,26.78892797904817,119.81927246960849,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=749.0, B3=935.0, B4=946.0, B5=1122.0, B6=1365.0, B7=1458.0, B8=1398.0, B8A=1513.0, B11=1179.0, B12=855.0, VV=-3.987346969854163, VH=-13.730689930916949}",2,26.78892797904817,119.81927246960849,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=670.0, B3=813.0, B4=629.0, B5=637.0, B6=550.0, B7=586.0, B8=488.0, B8A=537.0, B11=262.0, B12=190.0, VV=-4.894190257933451, VH=-13.054850541485564}",2,26.78892797904817,119.81927246960849,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=938.0, B3=1086.0, B4=957.0, B5=1042.0, B6=1084.5, B7=1176.0, B8=1048.5, B8A=1148.5, B11=822.0, B12=613.5, VV=-7.996222853424136, VH=-15.704043726435337}",2,26.78892797904817,119.81927246960849,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=796.0, B3=977.0, B4=938.0, B5=1186.0, B6=1408.0, B7=1482.0, B8=1378.0, B8A=1542.0, B11=934.0, B12=607.0, VV=-5.701753785444818, VH=-15.291954838016641}",2,26.78892797904817,119.81927246960849,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=601.5, B3=717.0, B4=596.0, B5=645.5, B6=570.0, B7=643.5, B8=509.0, B8A=592.0, B11=322.0, B12=199.5, VV=-3.8892291936259786, VH=-14.905869529949534}",2,26.78892797904817,119.81927246960849,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=750.0, B3=885.0, B4=896.0, B5=1076.0, B6=1402.0, B7=1610.0, B8=1462.0, B8A=1626.0, B11=907.0, B12=543.0, VV=-5.950623046666559, VH=-15.150079245676586}",2,26.78892797904817,119.81927246960849,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=677.0, B3=849.0, B4=771.0, B5=919.0, B6=1195.0, B7=1350.0, B8=1222.0, B8A=1368.0, B11=690.0, B12=394.0, VV=-10.253320986748076, VH=-18.60766614225821}",2,26.78892797904817,119.81927246960849,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
