system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=758.5, B3=860.5, B4=830.5, B5=952.0, B6=1046.5, B7=1084.5, B8=1206.0, B8A=1143.5, B11=1118.0, B12=874.0, VV=-7.527532101622612, VH=-12.828960827044826}",1,26.786923720128904,119.80553789855666,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=603.5, B3=763.0, B4=717.5, B5=801.5, B6=827.0, B7=872.0, B8=893.0, B8A=878.5, B11=830.5, B12=648.5, VV=-7.365814905184067, VH=-13.4418419359225}",1,26.786923720128904,119.80553789855666,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=772.0, B3=921.0, B4=692.0, B5=700.0, B6=569.0, B7=538.0, B8=490.0, B8A=481.0, B11=245.0, B12=181.0, VV=-6.338805754734228, VH=-12.317342535821805}",1,26.786923720128904,119.80553789855666,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=868.5, B3=1025.0, B4=929.5, B5=1110.5, B6=1302.0, B7=1446.0, B8=1485.0, B8A=1449.0, B11=1176.5, B12=834.5, VV=-6.550308017098388, VH=-11.281841942732768}",1,26.786923720128904,119.80553789855666,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=2059.0, B3=2090.0, B4=1938.0, B5=1922.5, B6=1828.5, B7=1868.5, B8=1791.5, B8A=1865.0, B11=1750.0, B12=1391.5, VV=-6.496539749988345, VH=-13.471825743973735}",1,26.786923720128904,119.80553789855666,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=610.0, B3=869.5, B4=714.0, B5=1007.0, B6=1818.5, B7=2083.0, B8=2003.5, B8A=2163.0, B11=1317.5, B12=744.5, VV=-6.52910993618074, VH=-13.077085594418026}",1,26.786923720128904,119.80553789855666,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=946.0, B3=1142.0, B4=906.0, B5=1207.0, B6=1913.0, B7=2202.0, B8=2062.0, B8A=2273.0, B11=1335.0, B12=746.0, VV=-8.573070221319593, VH=-14.374806848988818}",1,26.786923720128904,119.80553789855666,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=653.0, B3=832.0, B4=676.0, B5=1041.0, B6=1590.0, B7=1829.0, B8=1692.0, B8A=1948.0, B11=1309.0, B12=697.0, VV=-8.025472208410418, VH=-16.417420288551796}",1,26.786923720128904,119.80553789855666,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=599.5, B3=796.0, B4=622.5, B5=953.5, B6=1628.5, B7=1835.0, B8=1752.5, B8A=1868.0, B11=1086.0, B12=575.5, VV=-8.491224313313737, VH=-13.496067143921117}",1,26.786923720128904,119.80553789855666,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=594.0, B3=767.0, B4=714.0, B5=933.0, B6=1482.0, B7=1637.0, B8=1644.0, B8A=1753.0, B11=1204.0, B12=700.0, VV=-9.349271895093306, VH=-16.095197698155097}",1,26.786923720128904,119.80553789855666,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
