system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=871.0, B3=1057.0, B4=1019.5, B5=1169.5, B6=1328.5, B7=1394.0, B8=1539.5, B8A=1449.5, B11=1307.0, B12=917.0, VV=-8.630509197572886, VH=-16.084190626757895}",1,26.786723920020787,119.8069240975776,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=536.0, B3=671.5, B4=681.0, B5=826.0, B6=933.0, B7=1015.0, B8=1157.5, B8A=1042.0, B11=962.5, B12=723.5, VV=-9.736150278472756, VH=-15.495885430048418}",1,26.786723920020787,119.8069240975776,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=766.0, B3=882.0, B4=816.0, B5=859.0, B6=752.0, B7=722.0, B8=838.0, B8A=706.0, B11=433.0, B12=320.0, VV=-7.386271064060862, VH=-11.791166301838494}",1,26.786723920020787,119.8069240975776,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=838.5, B3=964.0, B4=959.0, B5=1122.0, B6=1269.5, B7=1317.0, B8=1371.0, B8A=1352.5, B11=1277.5, B12=978.0, VV=-7.199279498920132, VH=-12.039555887640308}",1,26.786723920020787,119.8069240975776,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1852.5, B3=1829.0, B4=1643.5, B5=1635.5, B6=1479.0, B7=1538.0, B8=1488.5, B8A=1463.5, B11=1358.5, B12=1049.0, VV=-7.2400156821448896, VH=-14.000636874545906}",1,26.786723920020787,119.8069240975776,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=600.0, B3=796.0, B4=736.5, B5=977.5, B6=1598.5, B7=1799.5, B8=1643.0, B8A=1864.0, B11=1300.5, B12=793.5, VV=-8.545727642734672, VH=-10.476820309198427}",1,26.786723920020787,119.8069240975776,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1024.0, B3=1160.0, B4=1070.0, B5=1250.0, B6=1762.0, B7=2009.0, B8=1844.0, B8A=2084.0, B11=1364.0, B12=803.0, VV=-9.988325007817965, VH=-12.955226461653819}",1,26.786723920020787,119.8069240975776,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=642.0, B3=816.0, B4=678.0, B5=1046.0, B6=1583.0, B7=1770.0, B8=1618.0, B8A=1866.0, B11=1317.0, B12=735.0, VV=-7.714144526560992, VH=-13.34232368949972}",1,26.786723920020787,119.8069240975776,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=630.0, B3=783.0, B4=627.0, B5=1009.0, B6=1667.0, B7=1919.0, B8=1880.0, B8A=2006.0, B11=1229.0, B12=682.0, VV=-8.864294714637182, VH=-14.510666345346122}",1,26.786723920020787,119.8069240975776,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=539.0, B3=779.0, B4=661.0, B5=949.0, B6=1580.0, B7=1749.0, B8=1821.0, B8A=1879.0, B11=1209.0, B12=697.0, VV=-8.947422121544957, VH=-13.1139425283184}",1,26.786723920020787,119.8069240975776,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
