system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=897.5, B3=1201.5, B4=1341.5, B5=1337.0, B6=1463.5, B7=1584.0, B8=1402.0, B8A=1606.5, B11=1630.0, B12=1279.0, VV=-8.980348831973664, VH=-13.894040781614736}",1,26.788478471764275,119.81101642879075,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=602.0, B3=733.0, B4=724.0, B5=857.5, B6=896.0, B7=935.0, B8=990.5, B8A=989.5, B11=949.5, B12=738.0, VV=-7.912540399276626, VH=-13.86241779146901}",1,26.788478471764275,119.81101642879075,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=819.0, B3=960.0, B4=830.0, B5=871.0, B6=791.0, B7=819.0, B8=816.0, B8A=753.0, B11=467.0, B12=351.0, VV=-5.269747489018183, VH=-12.788675919396896}",1,26.788478471764275,119.81101642879075,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=818.0, B3=1005.0, B4=885.0, B5=971.5, B6=1115.5, B7=1179.0, B8=1166.0, B8A=1174.5, B11=966.5, B12=675.0, VV=-6.30944914678118, VH=-11.681249965949068}",1,26.788478471764275,119.81101642879075,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=750.0, B3=907.0, B4=854.0, B5=1053.0, B6=1371.0, B7=1468.0, B8=1439.0, B8A=1544.0, B11=1246.0, B12=818.0, VV=-6.94193985437178, VH=-12.064954630520246}",1,26.788478471764275,119.81101642879075,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=570.0, B3=749.0, B4=664.0, B5=948.5, B6=1685.5, B7=1901.0, B8=1792.5, B8A=1966.0, B11=1254.0, B12=731.5, VV=-7.609723757767364, VH=-11.892171470551617}",1,26.788478471764275,119.81101642879075,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=583.2786885245902, B3=748.016393442623, B4=639.9016393442623, B5=948.7459016393443, B6=1602.6311475409836, B7=1810.016393442623, B8=1703.2377049180327, B8A=1876.4918032786886, B11=1220.5573770491803, B12=681.5819672131148, VV=-10.948769853294744, VH=-14.225662286666246}",1,26.788478471764275,119.81101642879075,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=597.0, B3=747.0, B4=615.0, B5=949.0, B6=1517.0, B7=1716.0, B8=1611.0, B8A=1784.0, B11=1186.0, B12=630.0, VV=-9.031934443618656, VH=-14.07919361551464}",1,26.788478471764275,119.81101642879075,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=565.0, B3=754.0, B4=576.0, B5=881.0, B6=1537.0, B7=1792.0, B8=1790.0, B8A=1861.0, B11=1142.0, B12=615.0, VV=-10.602168671008357, VH=-13.935844565886018}",1,26.788478471764275,119.81101642879075,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=542.0, B3=673.0, B4=585.0, B5=844.0, B6=1415.0, B7=1535.0, B8=1549.0, B8A=1650.0, B11=1081.0, B12=602.0, VV=-11.089361852072289, VH=-15.91428598467475}",1,26.788478471764275,119.81101642879075,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=437.0, B3=633.0, B4=600.0, B5=805.0, B6=1312.0, B7=1467.0, B8=1516.0, B8A=1543.0, B11=1113.0, B12=666.0, VV=-11.648734237043168, VH=-15.129636041505064}",1,26.788478471764275,119.81101642879075,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=702.0, B3=763.0, B4=668.0, B5=735.0, B6=790.0, B7=822.0, B8=830.0, B8A=777.0, B11=489.0, B12=323.0, VV=-10.341264645216302, VH=-15.667648478212593}",1,26.788478471764275,119.81101642879075,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=571.0, B3=672.0, B4=614.0, B5=756.0, B6=914.0, B7=993.0, B8=1034.0, B8A=1047.0, B11=906.0, B12=654.0, VV=-10.905550594466021, VH=-14.25852950504802}",1,26.788478471764275,119.81101642879075,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=701.5, B3=757.5, B4=740.5, B5=843.5, B6=889.0, B7=942.0, B8=933.0, B8A=967.5, B11=974.0, B12=751.0, VV=-11.214794161293781, VH=-14.532855947577715}",1,26.788478471764275,119.81101642879075,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1092.0, B3=1194.5, B4=1130.5, B5=1261.0, B6=1286.5, B7=1309.5, B8=1302.0, B8A=1333.5, B11=1231.0, B12=995.5, VV=-9.007550434526859, VH=-12.491152420256524}",1,26.788478471764275,119.81101642879075,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=657.0, B3=766.5, B4=736.0, B5=889.0, B6=1058.0, B7=1126.5, B8=1105.0, B8A=1141.0, B11=1069.0, B12=786.5, VV=-11.115531227045862, VH=-15.458878722401593}",1,26.788478471764275,119.81101642879075,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=586.672131147541, B3=716.0901639344262, B4=647.9672131147541, B5=837.360655737705, B6=1219.311475409836, B7=1343.6311475409836, B8=1348.4426229508197, B8A=1371.655737704918, B11=1054.2459016393443, B12=688.8770491803278, VV=-7.939881568040069, VH=-13.67601837190052}",1,26.788478471764275,119.81101642879075,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=514.0, B3=664.0, B4=557.0, B5=784.0, B6=1386.0, B7=1568.0, B8=1600.0, B8A=1610.0, B11=1039.0, B12=588.0, VV=-9.432414737309266, VH=-14.194997146241372}",1,26.788478471764275,119.81101642879075,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=561.5, B3=744.0, B4=622.5, B5=919.0, B6=1453.5, B7=1671.0, B8=1555.0, B8A=1648.0, B11=1017.0, B12=584.0, VV=-7.5193543827211515, VH=-14.687130492002119}",1,26.788478471764275,119.81101642879075,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=621.0, B3=752.0, B4=621.0, B5=796.0, B6=943.0, B7=1031.0, B8=932.0, B8A=1035.0, B11=580.0, B12=330.0, VV=-10.820677344992028, VH=-13.617417775385666}",1,26.788478471764275,119.81101642879075,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=576.0, B3=688.0, B4=584.0, B5=887.0, B6=1433.0, B7=1595.0, B8=1516.0, B8A=1692.0, B11=1230.0, B12=705.0, VV=-8.507123470151905, VH=-14.712628882485573}",1,26.788478471764275,119.81101642879075,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=461.0, B3=605.0, B4=551.0, B5=810.0, B6=1356.0, B7=1495.0, B8=1504.0, B8A=1598.0, B11=1079.0, B12=630.0, VV=-9.367212671386316, VH=-12.974476104403232}",1,26.788478471764275,119.81101642879075,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=417.0, B3=598.0, B4=563.0, B5=780.0, B6=1264.0, B7=1354.0, B8=1428.0, B8A=1444.0, B11=1014.0, B12=625.0, VV=-9.32763306295851, VH=-15.58473939065443}",1,26.788478471764275,119.81101642879075,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=655.5, B3=812.0, B4=672.5, B5=649.0, B6=539.0, B7=545.0, B8=587.0, B8A=481.5, B11=244.5, B12=158.5, VV=-8.234695862614908, VH=-15.586372894217122}",1,26.788478471764275,119.81101642879075,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=686.0, B3=821.5, B4=717.5, B5=758.5, B6=703.0, B7=712.5, B8=725.5, B8A=707.0, B11=550.0, B12=391.0, VV=-8.466840073068003, VH=-13.556453205342368}",1,26.788478471764275,119.81101642879075,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=584.0, B3=662.0, B4=666.0, B5=825.0, B6=924.0, B7=984.0, B8=982.0, B8A=1009.0, B11=932.0, B12=671.0, VV=-8.296867141994458, VH=-11.948040201770578}",1,26.788478471764275,119.81101642879075,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=760.0, B3=839.0, B4=838.0, B5=877.0, B6=845.0, B7=841.0, B8=780.0, B8A=850.0, B11=639.0, B12=545.0, VV=-7.539047775834547, VH=-14.572630539663315}",1,26.788478471764275,119.81101642879075,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=660.0, B3=792.0, B4=816.0, B5=918.0, B6=1139.0, B7=1226.0, B8=1162.0, B8A=1233.0, B11=996.0, B12=699.0, VV=-8.038669825807153, VH=-13.9824092462513}",1,26.788478471764275,119.81101642879075,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=748.0, B3=869.0, B4=768.0, B5=899.0, B6=1009.0, B7=1096.0, B8=1124.0, B8A=1007.0, B11=477.0, B12=338.0, VV=-7.385145105677138, VH=-12.592346814442585}",1,26.788478471764275,119.81101642879075,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
