system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=630.0, B3=781.5, B4=790.5, B5=964.0, B6=1109.0, B7=1240.0, B8=1313.0, B8A=1239.0, B11=1222.0, B12=918.0, VV=-8.425808011668023, VH=-15.507428510139524}",1,26.78487266019905,119.80327527216538,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=556.0, B3=716.0, B4=777.0, B5=908.5, B6=1012.0, B7=1038.5, B8=1208.5, B8A=1148.5, B11=1149.5, B12=891.5, VV=-8.387742460947452, VH=-14.577624016488897}",1,26.78487266019905,119.80327527216538,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=847.0, B3=962.0, B4=806.0, B5=822.0, B6=756.0, B7=747.0, B8=808.0, B8A=699.0, B11=399.0, B12=275.0, VV=-8.231536345833309, VH=-14.200434514421321}",1,26.78487266019905,119.80327527216538,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=852.5, B3=988.5, B4=993.5, B5=1118.5, B6=1297.5, B7=1362.5, B8=1421.0, B8A=1407.5, B11=1264.0, B12=938.0, VV=-7.4771868679370215, VH=-13.269712269255178}",1,26.78487266019905,119.80327527216538,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1749.0, B3=1725.5, B4=1528.0, B5=1543.5, B6=1397.0, B7=1456.5, B8=1400.5, B8A=1405.0, B11=1239.0, B12=946.5, VV=-7.015899285027576, VH=-13.362678858134862}",1,26.78487266019905,119.80327527216538,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=631.5, B3=793.5, B4=764.5, B5=990.0, B6=1580.0, B7=1742.0, B8=1560.5, B8A=1832.0, B11=1259.0, B12=785.0, VV=-8.623940831150149, VH=-14.50024875436821}",1,26.78487266019905,119.80327527216538,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=936.0, B3=1103.0, B4=952.0, B5=1112.5, B6=1480.0, B7=1649.5, B8=1480.0, B8A=1652.5, B11=975.5, B12=649.0, VV=-7.598989955287577, VH=-14.234156649008582}",1,26.78487266019905,119.80327527216538,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=687.5, B3=881.5, B4=776.0, B5=1089.5, B6=1665.5, B7=1912.5, B8=1763.0, B8A=2007.0, B11=1335.5, B12=811.5, VV=-9.22248045852796, VH=-15.178998054871533}",1,26.78487266019905,119.80327527216538,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=675.0, B3=867.0, B4=739.0, B5=976.5, B6=1475.5, B7=1704.0, B8=1539.0, B8A=1724.0, B11=1095.5, B12=630.5, VV=-9.715240811588046, VH=-16.113407420671244}",1,26.78487266019905,119.80327527216538,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=599.0, B3=818.0, B4=735.0, B5=979.0, B6=1444.0, B7=1607.0, B8=1532.0, B8A=1697.0, B11=1203.0, B12=727.0, VV=-8.867373446732836, VH=-15.67054581672329}",1,26.78487266019905,119.80327527216538,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
