system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=731.5, B3=826.5, B4=789.5, B5=951.5, B6=1044.0, B7=1068.0, B8=1100.0, B8A=1102.5, B11=1024.0, B12=786.5, VV=-8.836871367549787, VH=-14.548770205753776}",1,26.78648698863938,119.80596046116591,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=586.5, B3=717.5, B4=647.0, B5=755.0, B6=782.0, B7=789.0, B8=803.0, B8A=810.0, B11=746.5, B12=589.5, VV=-6.824068953944503, VH=-13.670340872156508}",1,26.78648698863938,119.80596046116591,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=772.0, B3=905.0, B4=719.0, B5=702.0, B6=566.0, B7=553.0, B8=506.0, B8A=492.0, B11=211.0, B12=159.0, VV=-6.891293987234317, VH=-11.160802774004795}",1,26.78648698863938,119.80596046116591,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=878.5, B3=1006.5, B4=928.0, B5=1097.5, B6=1270.0, B7=1324.5, B8=1317.5, B8A=1381.5, B11=1149.0, B12=821.5, VV=-7.036026961536165, VH=-13.139750617718661}",1,26.78648698863938,119.80596046116591,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1731.5, B3=1679.0, B4=1489.5, B5=1530.0, B6=1362.5, B7=1413.5, B8=1286.5, B8A=1372.0, B11=1212.5, B12=920.5, VV=-9.01757364910386, VH=-12.737022759766266}",1,26.78648698863938,119.80596046116591,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=568.5, B3=768.0, B4=688.0, B5=948.5, B6=1545.0, B7=1768.0, B8=1721.5, B8A=1817.5, B11=1219.5, B12=751.0, VV=-8.541161756041825, VH=-12.817296288530338}",1,26.78648698863938,119.80596046116591,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=972.0, B3=1054.0, B4=899.0, B5=1177.0, B6=1747.0, B7=2006.0, B8=1884.0, B8A=2041.0, B11=1312.0, B12=793.0, VV=-8.843008183830843, VH=-13.238119043142884}",1,26.78648698863938,119.80596046116591,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=636.0, B3=787.0, B4=681.0, B5=1034.0, B6=1463.0, B7=1658.0, B8=1544.0, B8A=1732.0, B11=1238.0, B12=712.0, VV=-8.237188416905457, VH=-13.88245973747991}",1,26.78648698863938,119.80596046116591,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=662.0, B3=822.0, B4=658.0, B5=939.0, B6=1548.0, B7=1761.0, B8=1707.0, B8A=1878.0, B11=1216.0, B12=694.0, VV=-9.343999257616044, VH=-14.709533971071917}",1,26.78648698863938,119.80596046116591,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=562.0, B3=744.0, B4=687.0, B5=966.0, B6=1438.0, B7=1584.0, B8=1565.0, B8A=1644.0, B11=1191.0, B12=732.0, VV=-9.48959530023851, VH=-15.001548803308605}",1,26.78648698863938,119.80596046116591,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=579.0, B3=737.5, B4=753.5, B5=955.0, B6=1267.5, B7=1355.5, B8=1343.0, B8A=1383.0, B11=1148.0, B12=759.0, VV=-9.063096864118481, VH=-15.0273795141205}",1,26.78648698863938,119.80596046116591,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=863.0, B3=980.0, B4=796.0, B5=788.0, B6=638.0, B7=690.0, B8=660.0, B8A=635.0, B11=435.0, B12=325.0, VV=-10.474801508482486, VH=-15.038957966835225}",1,26.78648698863938,119.80596046116591,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
