system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=694.0, B3=837.0, B4=716.5, B5=756.0, B6=553.5, B7=523.5, B8=531.0, B8A=451.5, B11=260.0, B12=199.0, VV=-7.245911299457406, VH=-11.375457291031116}",1,26.790271628369727,119.80013776810425,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=649.5, B3=827.0, B4=673.0, B5=709.5, B6=668.0, B7=685.5, B8=689.0, B8A=678.0, B11=555.0, B12=393.0, VV=-13.874466754801574, VH=-25.15224935218127}",1,26.790271628369727,119.80013776810425,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=899.0, B3=1092.0, B4=822.0, B5=745.0, B6=494.0, B7=484.0, B8=412.0, B8A=415.0, B11=214.0, B12=165.0, VV=-5.285710483057862, VH=-10.071351722921534}",1,26.790271628369727,119.80013776810425,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=889.0, B3=1059.0, B4=997.0, B5=1195.5, B6=1327.0, B7=1418.5, B8=1412.5, B8A=1380.5, B11=1046.0, B12=685.5, VV=-7.565608155536525, VH=-16.166435263455995}",1,26.790271628369727,119.80013776810425,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=783.0, B3=912.0, B4=896.0, B5=1108.0, B6=1373.0, B7=1477.0, B8=1428.0, B8A=1491.0, B11=1276.0, B12=875.0, VV=-5.2966305282008594, VH=-13.297470090436562}",1,26.790271628369727,119.80013776810425,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=600.5, B3=822.0, B4=761.5, B5=1043.5, B6=1549.5, B7=1721.5, B8=1622.0, B8A=1774.0, B11=1299.5, B12=808.5, VV=-7.178642483457627, VH=-13.477123664114911}",1,26.790271628369727,119.80013776810425,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1094.0, B3=1206.0, B4=1058.0, B5=1327.0, B6=1658.0, B7=1804.0, B8=1844.0, B8A=1850.0, B11=1367.0, B12=864.0, VV=-5.4045251925085545, VH=-14.935625294446215}",1,26.790271628369727,119.80013776810425,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=732.0, B3=893.0, B4=774.0, B5=1060.0, B6=1072.0, B7=1163.0, B8=1460.0, B8A=1171.0, B11=792.0, B12=703.0, VV=-7.001387744999007, VH=-17.211039896240166}",1,26.790271628369727,119.80013776810425,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=762.0, B3=919.0, B4=785.0, B5=1053.0, B6=1408.0, B7=1577.0, B8=1517.0, B8A=1570.0, B11=1320.0, B12=867.0, VV=-7.982650409327141, VH=-12.69728072575697}",1,26.790271628369727,119.80013776810425,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=648.0, B3=809.0, B4=783.0, B5=1017.0, B6=1265.0, B7=1364.0, B8=1356.0, B8A=1436.0, B11=1272.0, B12=884.0, VV=-8.797724076912207, VH=-13.158859437857176}",1,26.790271628369727,119.80013776810425,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=692.0, B3=874.0, B4=896.0, B5=1078.0, B6=1197.0, B7=1269.0, B8=1304.0, B8A=1343.0, B11=1250.0, B12=939.0, VV=-5.98965551083574, VH=-11.579656812088079}",1,26.790271628369727,119.80013776810425,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=2668.0, B3=2754.0, B4=2412.0, B5=2396.0, B6=2199.0, B7=2168.0, B8=2460.0, B8A=2053.0, B11=2329.0, B12=2211.0, VV=-7.826439839496225, VH=-14.572094944607532}",1,26.790271628369727,119.80013776810425,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
