system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1343.5, B3=1433.5, B4=1327.5, B5=1272.5, B6=1120.5, B7=1118.5, B8=1472.0, B8A=1055.0, B11=1106.0, B12=750.5, VV=-5.760963229124275, VH=-12.61119809677474}",2,26.78683033911062,119.81032220121001,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=635.5, B3=786.0, B4=678.5, B5=703.5, B6=654.0, B7=665.5, B8=664.5, B8A=663.0, B11=596.0, B12=435.0, VV=-12.385170014838167, VH=-21.87713613567795}",2,26.78683033911062,119.81032220121001,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=771.0, B3=999.0, B4=708.0, B5=655.0, B6=449.0, B7=469.0, B8=401.0, B8A=374.0, B11=197.0, B12=144.0, VV=-6.9495870863742795, VH=-11.481822730471446}",2,26.78683033911062,119.81032220121001,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=835.0, B3=1015.5, B4=915.5, B5=991.5, B6=1056.5, B7=1113.5, B8=1101.0, B8A=1113.0, B11=930.0, B12=624.5, VV=-8.578695795571354, VH=-14.068222062138897}",2,26.78683033911062,119.81032220121001,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=2263.0, B3=2260.0, B4=2135.0, B5=2182.0, B6=1950.0, B7=2000.5, B8=1911.0, B8A=1984.0, B11=2157.0, B12=1767.0, VV=-5.394394127827449, VH=-13.749329264170694}",2,26.78683033911062,119.81032220121001,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=581.0, B3=770.0, B4=784.5, B5=1043.5, B6=1374.0, B7=1539.0, B8=1488.5, B8A=1513.5, B11=1305.5, B12=856.5, VV=-10.114551971355459, VH=-13.87735183126146}",2,26.78683033911062,119.81032220121001,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=606.5737704918033, B3=771.9672131147541, B4=780.811475409836, B5=1034.8934426229507, B6=1288.9180327868853, B7=1435.2295081967213, B8=1368.7459016393443, B8A=1441.9426229508197, B11=1250.172131147541, B12=803.139344262295, VV=-5.7748094320444, VH=-12.833725252851512}",2,26.78683033911062,119.81032220121001,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=633.0, B3=774.0, B4=777.0, B5=1026.0, B6=1201.0, B7=1328.0, B8=1245.0, B8A=1368.0, B11=1193.0, B12=748.0, VV=-8.59133677079594, VH=-16.635531268092237}",2,26.78683033911062,119.81032220121001,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=792.0, B3=904.0, B4=826.0, B5=1067.0, B6=1045.0, B7=1115.0, B8=1022.0, B8A=1075.0, B11=754.0, B12=502.0, VV=-3.937366928621251, VH=-13.75651452465179}",2,26.78683033911062,119.81032220121001,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1543.0, B3=1639.0, B4=1479.5, B5=1609.0, B6=1532.5, B7=1588.0, B8=1519.0, B8A=1481.5, B11=1148.5, B12=870.5, VV=-8.472942191926977, VH=-16.004568580302735}",2,26.78683033911062,119.81032220121001,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=747.0, B3=998.0, B4=1015.0, B5=1231.0, B6=1237.0, B7=1270.0, B8=1325.0, B8A=1277.0, B11=1024.0, B12=713.0, VV=-7.686309406595213, VH=-19.04800298397708}",2,26.78683033911062,119.81032220121001,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=960.0, B3=1154.0, B4=859.0, B5=698.0, B6=340.0, B7=333.0, B8=280.0, B8A=241.0, B11=77.0, B12=53.0, VV=-5.9291816664582075, VH=-21.075063440526826}",2,26.78683033911062,119.81032220121001,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=745.0, B3=966.0, B4=929.0, B5=1083.0, B6=995.0, B7=1059.0, B8=1071.0, B8A=942.0, B11=640.0, B12=472.0, VV=-6.366642281628155, VH=-20.7261144858432}",2,26.78683033911062,119.81032220121001,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=961.0, B3=1137.0, B4=1189.0, B5=1248.0, B6=1156.0, B7=1195.0, B8=1116.0, B8A=1109.0, B11=784.0, B12=591.0, VV=-9.287580383599686, VH=-19.12332436520802}",2,26.78683033911062,119.81032220121001,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1284.5, B3=1448.0, B4=1379.0, B5=1459.0, B6=1350.0, B7=1386.0, B8=1333.0, B8A=1301.5, B11=1097.0, B12=871.0, VV=-3.768306859672885, VH=-16.52037650768736}",2,26.78683033911062,119.81032220121001,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1047.5, B3=1246.0, B4=1285.0, B5=1408.0, B6=1375.5, B7=1445.0, B8=1349.0, B8A=1406.0, B11=1113.0, B12=790.5, VV=-5.028173288913907, VH=-18.282085813217567}",2,26.78683033911062,119.81032220121001,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=838.2377049180328, B3=1026.655737704918, B4=967.295081967213, B5=1057.8360655737706, B6=933.1229508196722, B7=995.983606557377, B8=905.8852459016393, B8A=919.6065573770492, B11=696.4426229508197, B12=486.8114754098361, VV=-7.8294039345511655, VH=-18.063534004252464}",2,26.78683033911062,119.81032220121001,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=622.0, B3=800.0, B4=639.0, B5=696.0, B6=476.0, B7=532.0, B8=448.0, B8A=417.0, B11=266.0, B12=173.0, VV=-5.167947546788204, VH=-17.78342662589349}",2,26.78683033911062,119.81032220121001,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=729.0, B3=932.0, B4=760.5, B5=788.0, B6=470.5, B7=517.0, B8=368.0, B8A=403.5, B11=223.0, B12=151.0, VV=-5.207166635867529, VH=-17.098847472121456}",2,26.78683033911062,119.81032220121001,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1023.0, B3=1208.0, B4=1001.0, B5=836.0, B6=443.0, B7=473.0, B8=447.0, B8A=370.0, B11=315.0, B12=250.0, VV=-4.01223250625113, VH=-17.794325668351362}",2,26.78683033911062,119.81032220121001,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=818.0, B3=966.0, B4=1042.0, B5=1176.0, B6=1172.0, B7=1305.0, B8=1231.0, B8A=1283.0, B11=1179.0, B12=824.0, VV=-3.509195447362502, VH=-17.25473743216898}",2,26.78683033911062,119.81032220121001,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=681.0, B3=929.0, B4=868.0, B5=807.0, B6=509.0, B7=516.0, B8=490.0, B8A=404.0, B11=158.0, B12=121.0, VV=-4.776136833710976, VH=-15.490721642675041}",2,26.78683033911062,119.81032220121001,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=708.0, B3=919.0, B4=990.0, B5=1003.0, B6=814.0, B7=885.0, B8=922.0, B8A=751.0, B11=505.0, B12=394.0, VV=-6.336008132682881, VH=-16.651707643440044}",2,26.78683033911062,119.81032220121001,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=750.5, B3=942.5, B4=714.5, B5=569.5, B6=281.5, B7=277.5, B8=255.0, B8A=206.0, B11=68.0, B12=45.0, VV=-4.136867614811248, VH=-14.759893262426012}",2,26.78683033911062,119.81032220121001,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=774.5, B3=982.0, B4=880.0, B5=934.0, B6=796.0, B7=814.5, B8=777.0, B8A=773.0, B11=618.0, B12=426.5, VV=-7.2569443746352205, VH=-16.12836982087363}",2,26.78683033911062,119.81032220121001,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=724.0, B3=892.0, B4=898.0, B5=1040.0, B6=937.0, B7=920.0, B8=876.0, B8A=801.0, B11=515.0, B12=316.0, VV=-5.941250089944379, VH=-15.166467966757786}",2,26.78683033911062,119.81032220121001,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=955.0, B3=1064.0, B4=1118.0, B5=959.0, B6=710.0, B7=690.0, B8=612.0, B8A=610.0, B11=390.0, B12=338.0, VV=-7.652023785815305, VH=-19.020746457215864}",2,26.78683033911062,119.81032220121001,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=776.0, B3=960.0, B4=1034.0, B5=891.0, B6=575.0, B7=608.0, B8=560.0, B8A=523.0, B11=314.0, B12=199.0, VV=0.28169043609682687, VH=-13.627650323369647}",2,26.78683033911062,119.81032220121001,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=964.0, B3=1150.0, B4=1128.0, B5=916.0, B6=659.0, B7=724.0, B8=905.0, B8A=649.0, B11=410.0, B12=379.0, VV=-1.0658408067215095, VH=-11.100497685436475}",2,26.78683033911062,119.81032220121001,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1028.0, B3=1266.0, B4=1170.0, B5=989.0, B6=1001.0, B7=1046.0, B8=1164.0, B8A=1028.0, B11=701.0, B12=525.0, VV=-2.8396878094669176, VH=-10.897158347696234}",2,26.78683033911062,119.81032220121001,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1059.0, B3=1221.0, B4=1262.0, B5=1149.0, B6=1254.5, B7=1331.0, B8=1309.0, B8A=1303.0, B11=969.0, B12=708.0, VV=-1.6811208365499235, VH=-12.158747474576067}",2,26.78683033911062,119.81032220121001,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=1072.0, B3=1250.0, B4=1284.0, B5=1093.0, B6=1028.0, B7=1048.0, B8=1148.0, B8A=969.0, B11=640.0, B12=476.0, VV=-2.8135499294083033, VH=-12.19046700321237}",2,26.78683033911062,119.81032220121001,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=924.0, B3=1116.0, B4=1200.0, B5=1240.0, B6=1048.0, B7=1034.0, B8=954.0, B8A=946.0, B11=673.0, B12=578.0, VV=0.29450675818487854, VH=-9.578434850414624}",2,26.78683033911062,119.81032220121001,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=1036.0, B3=1312.0, B4=1288.0, B5=1442.0, B6=1311.0, B7=1375.0, B8=1108.0, B8A=1194.0, B11=905.0, B12=838.0, VV=-0.1757974482081765, VH=-10.2630376327395}",2,26.78683033911062,119.81032220121001,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=897.7704918032787, B3=1176.8196721311476, B4=1228.032786885246, B5=1314.950819672131, B6=1147.8688524590164, B7=1103.1147540983607, B8=1037.8688524590164, B8A=1023.2459016393443, B11=794.2131147540983, B12=721.6229508196722, VV=1.3037439426616966, VH=-12.195196107344938}",2,26.78683033911062,119.81032220121001,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=764.0, B3=1046.0, B4=1170.0, B5=1192.0, B6=990.0, B7=840.0, B8=970.0, B8A=858.0, B11=687.0, B12=609.0, VV=-0.6391147501400852, VH=-10.38671647058072}",2,26.78683033911062,119.81032220121001,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=980.0, B3=1180.0, B4=1350.0, B5=1370.0, B6=1337.0, B7=1377.0, B8=1443.0, B8A=1419.0, B11=1165.0, B12=899.0, VV=0.8052336148187991, VH=-11.171826108632665}",2,26.78683033911062,119.81032220121001,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=1006.271186440678, B3=1213.6271186440679, B4=1284.8474576271187, B5=1342.1525423728813, B6=1204.593220338983, B7=1261.9322033898304, B8=1183.4406779661017, B8A=1240.8813559322034, B11=987.4067796610169, B12=809.6779661016949, VV=0.7590003708204468, VH=-13.61765082573523}",2,26.78683033911062,119.81032220121001,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=1030.0, B3=1244.0, B4=1226.0, B5=1317.0, B6=1085.0, B7=1158.0, B8=949.0, B8A=1080.0, B11=827.0, B12=729.0, VV=4.0360293511505185, VH=-11.683157726283728}",2,26.78683033911062,119.81032220121001,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=1529.0, B3=1569.0, B4=1459.0, B5=1505.0, B6=1326.5, B7=1386.5, B8=1185.5, B8A=1286.0, B11=1012.5, B12=803.5, VV=2.549280617290197, VH=-12.359052912486296}",2,26.78683033911062,119.81032220121001,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=1128.0, B3=1325.0, B4=1298.0, B5=1138.0, B6=1044.0, B7=1065.5, B8=1153.5, B8A=1066.0, B11=897.5, B12=757.0, VV=2.515396815293432, VH=-12.370765840698667}",2,26.78683033911062,119.81032220121001,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=1284.0, B3=1437.0, B4=1574.0, B5=1697.0, B6=1641.5, B7=1683.5, B8=1553.0, B8A=1639.0, B11=1641.0, B12=1381.0, VV=2.5349756561178967, VH=-7.677139051770359}",2,26.78683033911062,119.81032220121001,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1285.0, B3=1353.0, B4=1447.0, B5=1534.5, B6=1446.0, B7=1455.0, B8=1359.5, B8A=1433.0, B11=1428.0, B12=1240.0, VV=0.5867820677393342, VH=-10.111071839115253}",2,26.78683033911062,119.81032220121001,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=1340.0, B3=1442.0, B4=1466.0, B5=1404.0, B6=1371.0, B7=1437.5, B8=1369.5, B8A=1404.0, B11=1302.0, B12=1142.5, VV=-1.1188868666226621, VH=-10.734083720907527}",2,26.78683033911062,119.81032220121001,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
