system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=660.0, B3=843.0, B4=790.0, B5=787.0, B6=537.0, B7=560.0, B8=525.0, B8A=446.0, B11=274.0, B12=216.0, VV=-4.240277068373541, VH=-11.609850994152184}",2,26.786813696794457,119.80992870735851,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=698.5, B3=881.5, B4=747.0, B5=772.5, B6=703.0, B7=722.0, B8=748.5, B8A=730.5, B11=626.0, B12=456.5, VV=-14.43140267720149, VH=-22.842114779645478}",2,26.786813696794457,119.80992870735851,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=776.0, B3=963.0, B4=706.0, B5=649.0, B6=458.0, B7=450.0, B8=386.0, B8A=384.0, B11=194.0, B12=144.0, VV=-4.562692633252938, VH=-13.08902088726484}",2,26.786813696794457,119.80992870735851,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=872.0, B3=1086.0, B4=1003.0, B5=1000.5, B6=1000.5, B7=1035.0, B8=998.0, B8A=997.5, B11=841.0, B12=555.0, VV=-9.954182489399653, VH=-14.821473144221835}",2,26.786813696794457,119.80992870735851,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=742.0, B3=923.0, B4=1005.0, B5=1096.0, B6=1136.0, B7=1184.0, B8=1132.0, B8A=1237.0, B11=1230.0, B12=889.0, VV=-2.7888979252974604, VH=-13.103316642431938}",2,26.786813696794457,119.80992870735851,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=671.0, B3=869.0, B4=965.0, B5=1076.0, B6=1279.0, B7=1400.5, B8=1207.0, B8A=1400.5, B11=1236.0, B12=855.5, VV=-8.895163438859441, VH=-12.837333503422306}",2,26.786813696794457,119.80992870735851,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=679.8524590163935, B3=875.8852459016393, B4=944.344262295082, B5=1070.0983606557377, B6=1254.9016393442623, B7=1370.2540983606557, B8=1248.8032786885246, B8A=1382.0573770491803, B11=1181.4098360655737, B12=799.6803278688525, VV=-2.4912483000698016, VH=-12.415217757743624}",2,26.786813696794457,119.80992870735851,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=689.0, B3=883.0, B4=923.0, B5=1064.0, B6=1230.0, B7=1339.0, B8=1292.0, B8A=1363.0, B11=1125.0, B12=742.0, VV=-9.299194652518093, VH=-18.533923816323398}",2,26.786813696794457,119.80992870735851,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=830.0, B3=1004.0, B4=959.0, B5=1127.0, B6=1200.0, B7=1269.0, B8=1363.0, B8A=1314.0, B11=1026.0, B12=712.0, VV=-4.2426418545705, VH=-14.018488535355436}",2,26.786813696794457,119.80992870735851,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1281.0, B3=1453.5, B4=1274.0, B5=1454.5, B6=1329.0, B7=1371.5, B8=1084.0, B8A=1279.0, B11=956.0, B12=712.5, VV=-8.578808754262354, VH=-16.773708263182346}",2,26.786813696794457,119.80992870735851,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=638.5, B3=854.5, B4=847.5, B5=996.0, B6=978.0, B7=1010.0, B8=1006.5, B8A=1005.0, B11=771.0, B12=540.0, VV=-3.863566516055747, VH=-14.440501987184936}",2,26.786813696794457,119.80992870735851,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=937.0, B3=1144.0, B4=855.0, B5=702.0, B6=334.0, B7=325.0, B8=284.0, B8A=251.0, B11=77.0, B12=65.0, VV=-5.389331823769867, VH=-16.477275696147416}",2,26.786813696794457,119.80992870735851,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=808.0, B3=1044.0, B4=1044.0, B5=1169.0, B6=1232.0, B7=1282.0, B8=1345.0, B8A=1255.0, B11=931.0, B12=659.0, VV=-2.9682151765867055, VH=-15.197840982883397}",2,26.786813696794457,119.80992870735851,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=977.5, B3=1125.0, B4=1185.0, B5=1264.0, B6=1246.5, B7=1303.5, B8=1330.0, B8A=1293.0, B11=1100.0, B12=807.5, VV=-8.59757732767142, VH=-16.13284382818778}",2,26.786813696794457,119.80992870735851,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1378.5, B3=1519.0, B4=1422.0, B5=1448.5, B6=1356.5, B7=1384.5, B8=1463.5, B8A=1337.5, B11=1176.0, B12=929.5, VV=-4.252482498720054, VH=-17.599298485520972}",2,26.786813696794457,119.80992870735851,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1125.0, B3=1323.0, B4=1408.0, B5=1479.0, B6=1479.0, B7=1516.0, B8=1549.0, B8A=1525.0, B11=1249.5, B12=862.5, VV=-6.4021574775757895, VH=-17.12652367400269}",2,26.786813696794457,119.80992870735851,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=915.0, B3=1083.4918032786886, B4=1038.1639344262294, B5=1085.5573770491803, B6=970.967213114754, B7=1025.672131147541, B8=926.8688524590164, B8A=988.4426229508197, B11=765.3196721311476, B12=519.9590163934427, VV=-4.2388933640503454, VH=-16.818277832184762}",2,26.786813696794457,119.80992870735851,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=698.0, B3=836.0, B4=656.0, B5=679.0, B6=446.0, B7=519.0, B8=284.0, B8A=434.0, B11=265.0, B12=166.0, VV=-3.8489438763413437, VH=-13.806976465183398}",2,26.786813696794457,119.80992870735851,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=734.5, B3=925.0, B4=728.0, B5=756.5, B6=450.5, B7=488.0, B8=280.5, B8A=380.0, B11=228.5, B12=141.5, VV=-5.174070693876422, VH=-16.076949730620694}",2,26.786813696794457,119.80992870735851,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=869.0, B3=1023.0, B4=772.0, B5=688.0, B6=347.0, B7=378.0, B8=290.0, B8A=273.0, B11=232.0, B12=182.0, VV=-6.463134735126184, VH=-15.904216714749097}",2,26.786813696794457,119.80992870735851,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=867.5, B3=1016.0, B4=1130.0, B5=1202.5, B6=1190.0, B7=1236.0, B8=1210.5, B8A=1208.0, B11=1066.5, B12=760.0, VV=-6.792505899458595, VH=-15.466805720531017}",2,26.786813696794457,119.80992870735851,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=727.0, B3=1016.0, B4=885.0, B5=784.0, B6=454.0, B7=466.0, B8=337.0, B8A=368.0, B11=195.0, B12=128.0, VV=-4.345033290522411, VH=-13.71098316114476}",2,26.786813696794457,119.80992870735851,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=713.0, B3=970.0, B4=915.0, B5=919.0, B6=734.0, B7=775.0, B8=466.0, B8A=695.0, B11=480.0, B12=326.0, VV=-8.656568980025783, VH=-18.643176739103797}",2,26.786813696794457,119.80992870735851,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=782.5, B3=980.5, B4=732.0, B5=570.0, B6=294.0, B7=277.5, B8=268.5, B8A=210.0, B11=78.5, B12=47.5, VV=-4.933265733196345, VH=-14.08718539939428}",2,26.786813696794457,119.80992870735851,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=805.5, B3=1030.0, B4=905.0, B5=936.5, B6=787.0, B7=810.0, B8=824.5, B8A=758.0, B11=634.0, B12=443.5, VV=-8.421430495967765, VH=-15.1160891430961}",2,26.786813696794457,119.80992870735851,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=792.0, B3=960.0, B4=924.0, B5=1055.0, B6=907.0, B7=952.0, B8=604.0, B8A=828.0, B11=471.0, B12=313.0, VV=-3.5943131278866893, VH=-13.131411015834768}",2,26.786813696794457,119.80992870735851,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=994.0, B3=1098.0, B4=1058.0, B5=957.0, B6=694.0, B7=663.0, B8=574.0, B8A=657.0, B11=399.0, B12=355.0, VV=-11.003794643742086, VH=-19.128293297978345}",2,26.786813696794457,119.80992870735851,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=831.0, B3=1052.0, B4=982.0, B5=914.0, B6=513.0, B7=520.0, B8=478.0, B8A=400.0, B11=230.0, B12=154.0, VV=-4.904297898321266, VH=-12.681785891505278}",2,26.786813696794457,119.80992870735851,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=835.0, B3=1040.0, B4=890.0, B5=778.0, B6=480.0, B7=472.0, B8=486.0, B8A=382.0, B11=248.0, B12=215.0, VV=-7.438414969724767, VH=-15.01983413472313}",2,26.786813696794457,119.80992870735851,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=672.0, B3=860.0, B4=626.0, B5=640.0, B6=565.0, B7=635.0, B8=332.0, B8A=633.0, B11=394.0, B12=264.0, VV=-5.351760409897427, VH=-13.303932816004394}",2,26.786813696794457,119.80992870735851,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=798.0, B3=971.5, B4=868.0, B5=947.0, B6=1095.0, B7=1129.0, B8=960.0, B8A=1173.5, B11=868.5, B12=569.5, VV=-7.643546235131179, VH=-16.879842469468315}",2,26.786813696794457,119.80992870735851,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=764.0, B3=922.0, B4=764.0, B5=757.0, B6=710.0, B7=766.0, B8=486.0, B8A=715.0, B11=407.0, B12=223.0, VV=-6.712020750779166, VH=-14.195190541442964}",2,26.786813696794457,119.80992870735851,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=814.0, B3=984.0, B4=932.0, B5=1015.0, B6=718.0, B7=724.0, B8=508.0, B8A=646.0, B11=406.0, B12=343.0, VV=-6.564801081374238, VH=-12.890200920135793}",2,26.786813696794457,119.80992870735851,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=847.0, B3=984.0, B4=852.0, B5=923.0, B6=815.0, B7=785.0, B8=552.0, B8A=709.0, B11=570.0, B12=476.0, VV=-2.503007642967158, VH=-17.206377905967898}",2,26.786813696794457,119.80992870735851,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=838.360655737705, B3=1022.6229508196722, B4=902.8196721311475, B5=880.8196721311475, B6=689.983606557377, B7=678.2786885245902, B8=474.75409836065575, B8A=559.5901639344262, B11=485.6393442622951, B12=424.1639344262295, VV=-2.063766905856776, VH=-13.458774042412985}",2,26.786813696794457,119.80992870735851,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
