system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=946.0, B3=1146.0, B4=1073.5, B5=1094.0, B6=884.5, B7=908.5, B8=860.0, B8A=834.0, B11=734.0, B12=526.0, VV=-5.034413488849089, VH=-13.615951796924923}",2,26.787300840320064,119.81109583169022,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=709.5, B3=874.5, B4=757.0, B5=809.5, B6=732.0, B7=744.0, B8=750.5, B8A=740.5, B11=619.0, B12=451.5, VV=-14.452559471655517, VH=-21.875844377612008}",2,26.787300840320064,119.81109583169022,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=854.0, B3=1082.0, B4=818.0, B5=768.0, B6=547.0, B7=553.0, B8=488.0, B8A=464.0, B11=254.0, B12=207.0, VV=-5.119214046640762, VH=-11.48811276366228}",2,26.787300840320064,119.81109583169022,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=853.0, B3=1074.0, B4=993.0, B5=1085.5, B6=1110.0, B7=1151.0, B8=1121.5, B8A=1163.5, B11=903.0, B12=608.5, VV=-8.614956561522614, VH=-13.713947995411722}",2,26.787300840320064,119.81109583169022,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=727.0, B3=882.0, B4=956.0, B5=1172.0, B6=1174.0, B7=1225.0, B8=1193.0, B8A=1270.0, B11=1243.0, B12=894.0, VV=-5.490093262235945, VH=-12.943804230836237}",2,26.787300840320064,119.81109583169022,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=687.0, B3=914.0, B4=955.0, B5=1167.0, B6=1336.5, B7=1416.0, B8=1380.0, B8A=1456.0, B11=1290.0, B12=893.0, VV=-6.188436492704631, VH=-15.139405155406436}",2,26.787300840320064,119.81109583169022,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=687.4918032786885, B3=873.672131147541, B4=927.4590163934427, B5=1115.360655737705, B6=1263.9590163934427, B7=1348.622950819672, B8=1293.9344262295083, B8A=1380.7540983606557, B11=1245.7377049180327, B12=853.1639344262295, VV=-6.670790246181497, VH=-14.262928470665972}",2,26.787300840320064,119.81109583169022,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=688.0, B3=832.0, B4=899.0, B5=1062.0, B6=1189.0, B7=1279.0, B8=1205.0, B8A=1303.0, B11=1200.0, B12=812.0, VV=-8.99606225913735, VH=-16.718614003393792}",2,26.787300840320064,119.81109583169022,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=762.0, B3=940.0, B4=994.0, B5=1218.0, B6=1242.0, B7=1358.0, B8=1387.0, B8A=1383.0, B11=1081.0, B12=772.0, VV=-5.922881566669786, VH=-13.795325962330553}",2,26.787300840320064,119.81109583169022,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=681.0, B3=863.0, B4=887.0, B5=999.0, B6=885.0, B7=891.0, B8=866.0, B8A=837.0, B11=603.0, B12=455.0, VV=-10.032860817908624, VH=-18.69792115291729}",2,26.787300840320064,119.81109583169022,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
