system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=614.0, B3=734.0, B4=716.0, B5=857.0, B6=874.0, B7=942.0, B8=896.0, B8A=892.0, B11=752.0, B12=576.0, VV=-8.37784229840222, VH=-13.102289516705508}",1,26.79347627596919,119.80909663895534,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=595.5, B3=738.0, B4=632.5, B5=713.5, B6=650.0, B7=672.0, B8=674.0, B8A=674.5, B11=565.5, B12=404.5, VV=-9.782992084576838, VH=-15.676503452510689}",1,26.79347627596919,119.80909663895534,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=846.0, B3=994.0, B4=790.0, B5=736.0, B6=559.0, B7=557.0, B8=491.0, B8A=507.0, B11=265.0, B12=195.0, VV=-6.313266466138805, VH=-10.911394617219361}",1,26.79347627596919,119.80909663895534,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=865.0, B3=979.0, B4=949.0, B5=1051.5, B6=1225.5, B7=1285.0, B8=1276.5, B8A=1307.5, B11=1059.5, B12=701.5, VV=-6.93006877829136, VH=-11.49889909135138}",1,26.79347627596919,119.80909663895534,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1662.5, B3=1657.0, B4=1431.5, B5=1473.5, B6=1257.0, B7=1286.5, B8=1259.5, B8A=1220.0, B11=977.5, B12=636.5, VV=-5.74218680644846, VH=-13.906600799379097}",1,26.79347627596919,119.80909663895534,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=713.0, B3=903.0, B4=856.5, B5=1123.5, B6=1728.0, B7=1865.5, B8=1937.0, B8A=1933.5, B11=1457.5, B12=903.5, VV=-6.183963502372802, VH=-14.510432728277697}",1,26.79347627596919,119.80909663895534,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1140.0, B3=1244.0, B4=1116.0, B5=1453.0, B6=1910.0, B7=2119.0, B8=2013.0, B8A=2210.0, B11=1621.0, B12=1043.0, VV=-4.943526662241871, VH=-14.973425025329075}",1,26.79347627596919,119.80909663895534,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=775.0, B3=955.5, B4=853.0, B5=1130.0, B6=1472.5, B7=1616.0, B8=1544.5, B8A=1647.5, B11=1160.0, B12=695.5, VV=-7.425725512281595, VH=-15.884065719702056}",1,26.79347627596919,119.80909663895534,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=662.5, B3=816.0, B4=697.0, B5=925.0, B6=1219.5, B7=1318.5, B8=1352.5, B8A=1306.0, B11=910.5, B12=537.5, VV=-6.326569152749538, VH=-12.020656441028063}",1,26.79347627596919,119.80909663895534,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1143.5, B3=1260.5, B4=1072.0, B5=1207.5, B6=1302.5, B7=1383.5, B8=1323.0, B8A=1360.5, B11=978.5, B12=654.0, VV=-6.0105621197010315, VH=-12.971482329962852}",1,26.79347627596919,119.80909663895534,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
