system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=787.5, B3=974.0, B4=821.5, B5=739.5, B6=456.5, B7=443.0, B8=403.0, B8A=363.0, B11=183.0, B12=134.5, VV=-3.8244712228831474, VH=-12.919587689260192}",1,26.791020868638878,119.800132616711,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=754.0, B3=943.5, B4=802.0, B5=812.5, B6=716.0, B7=750.0, B8=758.0, B8A=731.5, B11=622.5, B12=434.5, VV=-13.92775956107787, VH=-24.683450574284606}",1,26.791020868638878,119.800132616711,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=918.0, B3=1086.0, B4=848.0, B5=739.0, B6=476.0, B7=472.0, B8=410.0, B8A=399.0, B11=193.0, B12=143.0, VV=-5.048854375989486, VH=-12.344002206328227}",1,26.791020868638878,119.800132616711,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=955.0, B3=1156.0, B4=1144.0, B5=1206.0, B6=1106.0, B7=1157.5, B8=1150.0, B8A=1111.5, B11=729.5, B12=496.5, VV=-8.920799821041673, VH=-16.16390411549959}",1,26.791020868638878,119.800132616711,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=846.0, B3=987.0, B4=963.0, B5=1148.0, B6=1325.0, B7=1432.0, B8=1428.0, B8A=1464.0, B11=1267.0, B12=902.0, VV=-2.9053110582278574, VH=-12.298748040836916}",1,26.791020868638878,119.800132616711,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=758.0, B3=975.0, B4=1002.0, B5=1173.0, B6=1504.0, B7=1609.0, B8=1593.0, B8A=1675.0, B11=1312.0, B12=827.0, VV=-8.1013897765668, VH=-16.765442383398543}",1,26.791020868638878,119.800132616711,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1138.0, B3=1266.0, B4=1234.0, B5=1414.0, B6=1589.0, B7=1727.0, B8=1656.0, B8A=1745.0, B11=1316.0, B12=877.0, VV=-6.7260272208135525, VH=-14.679862942334168}",1,26.791020868638878,119.800132616711,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=864.0, B3=985.0, B4=949.0, B5=1115.0, B6=1120.0, B7=1201.0, B8=1274.0, B8A=1176.0, B11=879.0, B12=524.0, VV=-10.83743841655801, VH=-19.071912675960235}",1,26.791020868638878,119.800132616711,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=797.0, B3=982.0, B4=1084.0, B5=1166.0, B6=1383.0, B7=1518.0, B8=1511.0, B8A=1529.0, B11=1318.0, B12=912.0, VV=-6.321096393810621, VH=-11.9032569367655}",1,26.791020868638878,119.800132616711,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=637.0, B3=822.0, B4=824.0, B5=1059.0, B6=1291.0, B7=1380.0, B8=1394.0, B8A=1441.0, B11=1239.0, B12=880.0, VV=-10.600233145245122, VH=-14.86720292214084}",1,26.791020868638878,119.800132616711,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=767.0, B3=980.0, B4=993.0, B5=1083.0, B6=1188.0, B7=1273.0, B8=1355.0, B8A=1354.0, B11=1240.0, B12=918.0, VV=-7.011914965205301, VH=-13.267035799878338}",1,26.791020868638878,119.800132616711,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=711.9180327868853, B3=926.1475409836065, B4=839.5573770491803, B5=911.8524590163935, B6=919.967213114754, B7=970.295081967213, B8=1027.9508196721313, B8A=1003.8360655737705, B11=889.8360655737705, B12=657.344262295082, VV=-5.044154803107791, VH=-13.659966012774658}",1,26.791020868638878,119.800132616711,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=655.0, B3=870.5, B4=681.0, B5=735.0, B6=643.0, B7=657.5, B8=690.0, B8A=642.0, B11=528.0, B12=388.0, VV=-6.302059867421392, VH=-13.958039796279598}",1,26.791020868638878,119.800132616711,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=822.0, B3=951.5, B4=967.0, B5=1059.5, B6=1107.0, B7=1147.5, B8=1151.0, B8A=1152.0, B11=1071.0, B12=798.0, VV=-11.046929528065832, VH=-17.72830638473234}",1,26.791020868638878,119.800132616711,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1293.0, B3=1450.0, B4=1377.0, B5=1442.5, B6=1395.5, B7=1438.5, B8=1403.0, B8A=1448.5, B11=1258.0, B12=986.5, VV=-6.186955466723777, VH=-14.350539291286799}",1,26.791020868638878,119.800132616711,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=874.5, B3=1041.0, B4=1040.0, B5=1233.0, B6=1332.5, B7=1397.0, B8=1384.5, B8A=1418.0, B11=1132.0, B12=763.0, VV=-7.771142032962858, VH=-15.770159216998492}",1,26.791020868638878,119.800132616711,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=735.0737704918033, B3=900.344262295082, B4=817.2131147540983, B5=956.1147540983607, B6=1097.6639344262294, B7=1214.5409836065573, B8=1098.0245901639344, B8A=1156.8524590163934, B11=797.5737704918033, B12=502.344262295082, VV=-5.109231282779351, VH=-15.690639024517814}",1,26.791020868638878,119.800132616711,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=591.0, B3=755.0, B4=587.0, B5=670.0, B6=855.0, B7=1026.0, B8=802.0, B8A=887.0, B11=452.0, B12=233.0, VV=-3.0619112300813156, VH=-14.88636238301073}",1,26.791020868638878,119.800132616711,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=781.0, B3=952.0, B4=689.0, B5=881.0, B6=1047.0, B7=1180.0, B8=836.0, B8A=1162.0, B11=600.0, B12=328.0, VV=-7.124945677671889, VH=-15.152805484161204}",1,26.791020868638878,119.800132616711,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=851.5, B3=996.5, B4=759.5, B5=688.5, B6=420.5, B7=458.0, B8=297.5, B8A=357.5, B11=216.5, B12=155.5, VV=-6.285825758158081, VH=-15.300369062618147}",1,26.791020868638878,119.800132616711,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=807.0, B3=971.0, B4=871.0, B5=1117.0, B6=1198.0, B7=1321.5, B8=1349.0, B8A=1225.5, B11=990.5, B12=699.0, VV=-8.116843866039652, VH=-15.722287807421846}",1,26.791020868638878,119.800132616711,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=646.0, B3=809.0, B4=730.0, B5=763.0, B6=545.0, B7=608.0, B8=503.0, B8A=516.0, B11=262.0, B12=185.0, VV=-5.939080296453932, VH=-11.845545084719621}",1,26.791020868638878,119.800132616711,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=683.0, B3=916.0, B4=905.0, B5=984.0, B6=848.0, B7=859.0, B8=880.0, B8A=839.0, B11=623.0, B12=447.0, VV=-9.63343680653162, VH=-18.06925995835847}",1,26.791020868638878,119.800132616711,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=795.0, B3=1000.0, B4=712.5, B5=558.5, B6=283.0, B7=270.5, B8=251.5, B8A=195.0, B11=85.5, B12=59.0, VV=-4.6013034698532, VH=-10.759785633277568}",1,26.791020868638878,119.800132616711,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=838.0, B3=1068.0, B4=896.0, B5=1144.0, B6=1218.0, B7=1243.0, B8=1252.0, B8A=1242.0, B11=1181.0, B12=854.0, VV=-8.417693701702037, VH=-13.241779497282312}",1,26.791020868638878,119.800132616711,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=787.0, B3=874.0, B4=916.0, B5=1009.0, B6=957.0, B7=964.0, B8=940.0, B8A=878.0, B11=554.0, B12=308.0, VV=-6.999868483776222, VH=-10.930720679555275}",1,26.791020868638878,119.800132616711,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=935.0, B3=1138.0, B4=1079.0, B5=1119.0, B6=910.0, B7=940.0, B8=924.0, B8A=903.5, B11=844.0, B12=661.0, VV=-10.916912304045141, VH=-21.132336354764178}",1,26.791020868638878,119.800132616711,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=750.0, B3=936.0, B4=1000.0, B5=833.0, B6=441.0, B7=419.0, B8=417.0, B8A=337.0, B11=197.0, B12=155.0, VV=-5.8408195389278585, VH=-14.968788977636471}",1,26.791020868638878,119.800132616711,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=949.0, B3=1146.0, B4=1054.0, B5=904.0, B6=535.0, B7=570.0, B8=549.0, B8A=482.0, B11=265.0, B12=221.0, VV=-6.55637143870612, VH=-14.743983877432258}",1,26.791020868638878,119.800132616711,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=585.0, B3=741.0, B4=502.0, B5=580.0, B6=648.0, B7=724.0, B8=777.0, B8A=755.0, B11=334.0, B12=217.0, VV=-5.761232035861804, VH=-14.252913037759578}",1,26.791020868638878,119.800132616711,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=649.5, B3=851.5, B4=712.0, B5=943.0, B6=1306.5, B7=1298.0, B8=1382.0, B8A=1331.0, B11=934.0, B12=582.5, VV=-7.493526759397987, VH=-15.505228399473058}",1,26.791020868638878,119.800132616711,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=746.0, B3=908.0, B4=736.0, B5=838.0, B6=946.0, B7=888.0, B8=944.0, B8A=943.0, B11=506.0, B12=318.0, VV=-6.863493530636537, VH=-13.78153405016667}",1,26.791020868638878,119.800132616711,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=786.0, B3=910.0, B4=890.0, B5=1052.0, B6=923.0, B7=898.0, B8=852.0, B8A=829.0, B11=441.0, B12=325.0, VV=-5.104131784029086, VH=-14.066130489368037}",2,26.791020868638878,119.800132616711,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=969.5, B3=1186.0, B4=1111.0, B5=1139.5, B6=961.5, B7=997.0, B8=967.0, B8A=956.0, B11=783.5, B12=607.5, VV=-7.825636161100787, VH=-20.566517120369333}",2,26.791020868638878,119.800132616711,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=856.0, B3=1128.0, B4=1328.0, B5=1566.0, B6=1666.0, B7=1705.0, B8=1200.0, B8A=1746.0, B11=1551.0, B12=1546.0, VV=-6.717910082073318, VH=-15.934956183870417}",2,26.791020868638878,119.800132616711,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=703.0, B3=972.0, B4=710.0, B5=560.0, B6=228.0, B7=226.0, B8=190.0, B8A=183.0, B11=121.0, B12=124.0, VV=-4.558683045398626, VH=-16.99151336821496}",2,26.791020868638878,119.800132616711,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=755.0, B3=972.0, B4=974.0, B5=1290.0, B6=1357.0, B7=1384.0, B8=1478.0, B8A=1407.0, B11=1174.0, B12=840.0, VV=-4.554681348208617, VH=-14.527853307882205}",2,26.791020868638878,119.800132616711,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=818.5762711864406, B3=1047.6610169491526, B4=1008.6779661016949, B5=1113.9830508474577, B6=940.3389830508474, B7=947.8983050847457, B8=953.6271186440678, B8A=876.322033898305, B11=640.1694915254237, B12=456.9661016949152, VV=-6.148562589119843, VH=-18.14749018366516}",2,26.791020868638878,119.800132616711,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
