system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=721.5, B3=854.5, B4=775.0, B5=850.5, B6=684.5, B7=704.5, B8=805.5, B8A=621.0, B11=372.0, B12=278.0, VV=-7.459937650597247, VH=-13.602451271081604}",1,26.79096487688423,119.79961156844705,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=651.0, B3=843.5, B4=676.5, B5=749.5, B6=680.5, B7=697.5, B8=699.5, B8A=700.0, B11=578.5, B12=411.5, VV=-10.996026984807708, VH=-22.50157015292379}",1,26.79096487688423,119.79961156844705,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=909.0, B3=1124.0, B4=871.0, B5=767.0, B6=506.0, B7=481.0, B8=433.0, B8A=397.0, B11=199.0, B12=162.0, VV=-6.019205023671891, VH=-11.119551074965333}",1,26.79096487688423,119.79961156844705,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=909.0, B3=1067.0, B4=993.0, B5=1197.0, B6=1328.0, B7=1400.0, B8=1383.0, B8A=1417.0, B11=1104.5, B12=719.5, VV=-7.383840201263317, VH=-12.563986027809124}",1,26.79096487688423,119.79961156844705,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=820.0, B3=987.0, B4=952.0, B5=1105.0, B6=1402.0, B7=1462.0, B8=1479.0, B8A=1514.0, B11=1278.0, B12=881.0, VV=-6.413315276221341, VH=-11.275637206577606}",1,26.79096487688423,119.79961156844705,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=664.0, B3=859.0, B4=804.0, B5=1056.0, B6=1647.0, B7=1855.0, B8=1814.0, B8A=1911.0, B11=1313.0, B12=795.0, VV=-8.160812618331036, VH=-12.56783710212606}",1,26.79096487688423,119.79961156844705,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1166.0, B3=1262.0, B4=1136.0, B5=1372.0, B6=1756.0, B7=1968.0, B8=1890.0, B8A=1960.0, B11=1396.0, B12=890.0, VV=-6.6312522765268636, VH=-14.870720535854415}",1,26.79096487688423,119.79961156844705,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=846.0, B3=1020.0, B4=824.0, B5=1089.0, B6=1353.0, B7=1463.0, B8=1510.0, B8A=1418.0, B11=867.0, B12=501.0, VV=-8.124100120145773, VH=-17.592021007142378}",1,26.79096487688423,119.79961156844705,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=766.0, B3=866.0, B4=825.0, B5=1084.0, B6=1417.0, B7=1588.0, B8=1481.0, B8A=1654.0, B11=1353.0, B12=907.0, VV=-7.0227088361362595, VH=-15.01693020828346}",1,26.79096487688423,119.79961156844705,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=672.0, B3=836.0, B4=828.0, B5=1049.0, B6=1288.0, B7=1344.0, B8=1309.0, B8A=1434.0, B11=1281.0, B12=917.0, VV=-9.629194268031819, VH=-14.567704291168074}",1,26.79096487688423,119.79961156844705,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=713.0, B3=874.0, B4=899.0, B5=1081.0, B6=1192.0, B7=1299.0, B8=1309.0, B8A=1335.0, B11=1253.0, B12=936.0, VV=-6.00577718589437, VH=-14.01447854506906}",1,26.79096487688423,119.79961156844705,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=2640.0, B3=2766.0, B4=2470.0, B5=2488.0, B6=2404.0, B7=2424.0, B8=2493.0, B8A=2437.0, B11=2490.0, B12=2553.0, VV=-6.131782633709993, VH=-13.264069078433817}",1,26.79096487688423,119.79961156844705,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=635.0, B3=806.5, B4=619.0, B5=686.0, B6=607.5, B7=620.5, B8=598.0, B8A=608.0, B11=505.5, B12=368.0, VV=-6.185332184981188, VH=-10.67145738226749}",1,26.79096487688423,119.79961156844705,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=741.0, B3=834.5, B4=834.0, B5=988.0, B6=1038.0, B7=1088.5, B8=1037.5, B8A=1096.5, B11=1009.5, B12=738.0, VV=-8.08577380970551, VH=-16.133968967689114}",1,26.79096487688423,119.79961156844705,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=710.0, B3=844.0, B4=831.0, B5=1031.0, B6=1188.0, B7=1259.0, B8=1222.0, B8A=1258.0, B11=1116.0, B12=760.0, VV=-4.325967232820942, VH=-12.565302312986624}",1,26.79096487688423,119.79961156844705,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
