system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=619.0, B3=790.0, B4=778.0, B5=899.0, B6=924.0, B7=966.0, B8=1011.0, B8A=977.0, B11=881.0, B12=685.0, VV=-5.2577218465376285, VH=-11.23086361428582}",1,26.79230908305348,119.80443230912228,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=622.0, B3=794.5, B4=680.0, B5=732.5, B6=685.5, B7=731.0, B8=773.5, B8A=722.5, B11=613.5, B12=466.0, VV=-6.188684461843533, VH=-13.008136063383354}",1,26.79230908305348,119.80443230912228,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=877.0, B3=1036.0, B4=828.0, B5=792.0, B6=568.0, B7=578.0, B8=519.0, B8A=493.0, B11=269.0, B12=189.0, VV=-4.568069846566287, VH=-10.970081372746144}",1,26.79230908305348,119.80443230912228,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=872.0, B3=1040.0, B4=914.0, B5=1110.5, B6=1399.0, B7=1508.0, B8=1518.0, B8A=1526.5, B11=1166.5, B12=769.0, VV=-7.6550811819191, VH=-13.923122065538266}",1,26.79230908305348,119.80443230912228,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1682.0, B3=1697.5, B4=1477.5, B5=1508.5, B6=1523.0, B7=1586.5, B8=1490.0, B8A=1555.5, B11=1213.5, B12=888.5, VV=-8.216784470923194, VH=-13.396182808669323}",1,26.79230908305348,119.80443230912228,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=515.5, B3=740.0, B4=577.5, B5=960.5, B6=1985.5, B7=2272.5, B8=2206.5, B8A=2308.5, B11=1326.0, B12=718.0, VV=-10.380931589624005, VH=-14.423583359042393}",1,26.79230908305348,119.80443230912228,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=984.0, B3=1110.0, B4=887.0, B5=1222.0, B6=2090.0, B7=2397.0, B8=2304.0, B8A=2509.0, B11=1414.0, B12=768.0, VV=-9.322698654460762, VH=-16.103128442091453}",1,26.79230908305348,119.80443230912228,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=696.5, B3=924.0, B4=759.5, B5=1103.0, B6=1702.0, B7=1888.5, B8=1845.5, B8A=1973.0, B11=1195.5, B12=695.0, VV=-7.902908064415249, VH=-16.172197339807035}",1,26.79230908305348,119.80443230912228,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=652.0, B3=902.0, B4=743.0, B5=1093.5, B6=1709.5, B7=1934.0, B8=1949.0, B8A=1972.5, B11=1196.0, B12=667.0, VV=-8.998890261876877, VH=-12.827072391051392}",1,26.79230908305348,119.80443230912228,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=697.0, B3=938.0, B4=856.0, B5=1144.0, B6=1685.0, B7=1871.0, B8=1925.0, B8A=2004.0, B11=1474.0, B12=907.0, VV=-9.238117896308248, VH=-15.06469596413433}",1,26.79230908305348,119.80443230912228,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=590.0, B3=801.0, B4=836.0, B5=1052.0, B6=1382.0, B7=1501.0, B8=1615.0, B8A=1646.0, B11=1420.0, B12=987.0, VV=-9.38246938023935, VH=-13.63415929576047}",1,26.79230908305348,119.80443230912228,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=813.0, B3=918.0, B4=768.0, B5=774.0, B6=648.0, B7=694.0, B8=675.0, B8A=661.0, B11=438.0, B12=303.0, VV=-8.536582102268747, VH=-13.781678557851318}",1,26.79230908305348,119.80443230912228,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=594.0, B3=722.0, B4=735.0, B5=898.0, B6=984.0, B7=1008.0, B8=1122.0, B8A=1107.0, B11=1067.0, B12=814.0, VV=-6.313762661480734, VH=-12.662725210293171}",1,26.79230908305348,119.80443230912228,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=787.0, B3=876.5, B4=868.0, B5=995.5, B6=1077.0, B7=1129.5, B8=1132.0, B8A=1148.0, B11=1143.5, B12=911.5, VV=-8.96478976408682, VH=-12.278546970555606}",1,26.79230908305348,119.80443230912228,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1320.5, B3=1443.5, B4=1337.0, B5=1510.5, B6=1566.5, B7=1649.5, B8=1605.0, B8A=1640.0, B11=1450.5, B12=1195.0, VV=-6.747422588803368, VH=-11.575311755437882}",1,26.79230908305348,119.80443230912228,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
