system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=629.5, B3=746.0, B4=717.5, B5=902.5, B6=981.0, B7=1026.5, B8=1051.5, B8A=1057.0, B11=962.0, B12=748.5, VV=-6.1197829208144405, VH=-13.678614269797587}",1,26.788144467310513,119.81711087044019,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=581.5, B3=712.5, B4=638.0, B5=693.5, B6=672.0, B7=704.0, B8=723.0, B8A=677.5, B11=618.5, B12=465.5, VV=-9.097295900800669, VH=-16.26206312819495}",1,26.788144467310513,119.81711087044019,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=918.0, B3=1108.0, B4=906.0, B5=853.0, B6=659.0, B7=645.0, B8=583.0, B8A=549.0, B11=378.0, B12=291.0, VV=-5.43204726362411, VH=-12.796395420290867}",1,26.788144467310513,119.81711087044019,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=808.0, B3=987.0, B4=917.0, B5=1082.0, B6=1218.0, B7=1288.0, B8=1232.0, B8A=1296.0, B11=1092.0, B12=730.0, VV=-8.174090135264084, VH=-13.342804051305148}",1,26.788144467310513,119.81711087044019,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=661.0, B3=797.0, B4=796.0, B5=971.0, B6=1239.0, B7=1350.0, B8=1364.0, B8A=1365.0, B11=1197.0, B12=812.0, VV=-6.446459927030753, VH=-14.110337781679824}",1,26.788144467310513,119.81711087044019,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=639.5, B3=826.5, B4=776.0, B5=1013.0, B6=1586.5, B7=1799.0, B8=1719.0, B8A=1845.5, B11=1284.0, B12=794.0, VV=-6.884862282439832, VH=-13.581191258128658}",1,26.788144467310513,119.81711087044019,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=674.6639344262295, B3=848.3852459016393, B4=756.8196721311475, B5=1014.9672131147541, B6=1482.9754098360656, B7=1650.967213114754, B8=1564.5737704918033, B8A=1729.188524590164, B11=1240.72131147541, B12=745.311475409836, VV=-7.125968240929915, VH=-13.257539688625332}",1,26.788144467310513,119.81711087044019,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=711.0, B3=871.0, B4=737.0, B5=1017.0, B6=1376.0, B7=1498.0, B8=1405.0, B8A=1609.0, B11=1196.0, B12=695.0, VV=-6.29172610382615, VH=-13.281533884179705}",1,26.788144467310513,119.81711087044019,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=606.5, B3=772.0, B4=655.5, B5=891.0, B6=1199.0, B7=1367.5, B8=1303.5, B8A=1367.5, B11=880.0, B12=502.5, VV=-7.341677318840507, VH=-13.547360220785784}",1,26.788144467310513,119.81711087044019,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1039.5, B3=1083.5, B4=951.5, B5=1045.5, B6=1188.5, B7=1271.0, B8=1318.0, B8A=1269.0, B11=940.5, B12=668.5, VV=-7.116729473743979, VH=-14.038448855603738}",1,26.788144467310513,119.81711087044019,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=420.0, B3=547.0, B4=553.5, B5=681.5, B6=886.0, B7=970.0, B8=1010.0, B8A=998.0, B11=815.5, B12=547.5, VV=-6.772565863294486, VH=-13.238110884222367}",1,26.788144467310513,119.81711087044019,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=777.0, B3=869.0, B4=661.0, B5=642.0, B6=494.0, B7=477.0, B8=414.0, B8A=429.0, B11=217.0, B12=156.0, VV=-6.087806835225259, VH=-14.498610640758109}",1,26.788144467310513,119.81711087044019,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=520.0, B3=637.0, B4=556.0, B5=611.5, B6=594.5, B7=620.5, B8=632.0, B8A=598.5, B11=517.0, B12=394.0, VV=-7.8980410426208625, VH=-14.364865646643349}",1,26.788144467310513,119.81711087044019,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=677.5, B3=763.0, B4=758.0, B5=906.5, B6=992.0, B7=1038.5, B8=1043.0, B8A=1057.5, B11=1052.0, B12=792.0, VV=-6.256206691201174, VH=-11.86639382275676}",1,26.788144467310513,119.81711087044019,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=822.0, B3=938.5, B4=846.5, B5=946.0, B6=979.0, B7=1044.0, B8=981.0, B8A=1040.0, B11=852.0, B12=661.5, VV=-7.627797320758667, VH=-12.410243832359873}",1,26.788144467310513,119.81711087044019,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=637.5, B3=781.0, B4=755.0, B5=979.5, B6=1236.5, B7=1330.5, B8=1304.0, B8A=1351.0, B11=1143.0, B12=791.5, VV=-6.6321384178504506, VH=-12.098285353826341}",1,26.788144467310513,119.81711087044019,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=617.5819672131148, B3=784.9344262295082, B4=724.5081967213115, B5=942.3688524590164, B6=1346.4180327868853, B7=1455.172131147541, B8=1506.622950819672, B8A=1496.5737704918033, B11=1010.7049180327868, B12=651.5819672131147, VV=-7.2960595032105156, VH=-12.882091248750623}",1,26.788144467310513,119.81711087044019,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=597.0, B3=789.0, B4=693.0, B5=904.0, B6=1460.0, B7=1584.0, B8=1716.0, B8A=1647.0, B11=874.0, B12=507.0, VV=-5.440695312968777, VH=-15.105198575210045}",1,26.788144467310513,119.81711087044019,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=611.0, B3=809.5, B4=679.0, B5=942.0, B6=1395.0, B7=1456.5, B8=1450.0, B8A=1460.0, B11=815.0, B12=464.5, VV=-6.6922278808002655, VH=-12.407831446852269}",1,26.788144467310513,119.81711087044019,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=636.0, B3=808.0, B4=673.0, B5=710.0, B6=652.0, B7=728.0, B8=554.0, B8A=650.0, B11=384.0, B12=234.0, VV=-5.360603391362881, VH=-13.34281532647913}",1,26.788144467310513,119.81711087044019,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=727.0, B3=815.0, B4=695.0, B5=994.0, B6=1371.0, B7=1555.0, B8=1488.0, B8A=1594.0, B11=1237.0, B12=792.0, VV=-7.167831023730829, VH=-14.044020237940908}",1,26.788144467310513,119.81711087044019,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=610.0, B3=767.0, B4=720.0, B5=899.0, B6=1157.0, B7=1231.0, B8=1252.0, B8A=1240.0, B11=772.0, B12=514.0, VV=-5.257000732239826, VH=-11.953756096399566}",1,26.788144467310513,119.81711087044019,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=547.0, B3=717.0, B4=720.0, B5=935.0, B6=1202.0, B7=1307.0, B8=1358.0, B8A=1374.0, B11=1132.0, B12=773.0, VV=-7.64612176741395, VH=-13.966445223275105}",1,26.788144467310513,119.81711087044019,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=681.0, B3=878.0, B4=687.5, B5=590.5, B6=378.0, B7=369.5, B8=349.5, B8A=292.5, B11=151.0, B12=101.0, VV=-5.182085292005802, VH=-12.656693940434717}",1,26.788144467310513,119.81711087044019,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=665.0, B3=825.5, B4=700.5, B5=760.0, B6=681.0, B7=698.0, B8=656.0, B8A=670.5, B11=549.5, B12=396.0, VV=-6.450981752715896, VH=-11.535250539702597}",1,26.788144467310513,119.81711087044019,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=509.0, B3=610.0, B4=628.0, B5=827.0, B6=912.0, B7=989.0, B8=946.0, B8A=986.0, B11=886.0, B12=607.0, VV=-5.519195841149916, VH=-14.584499353571571}",1,26.788144467310513,119.81711087044019,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=807.0, B3=961.0, B4=902.0, B5=934.0, B6=803.0, B7=820.0, B8=793.5, B8A=793.0, B11=733.0, B12=568.0, VV=-7.193344180772306, VH=-14.376214610906882}",1,26.788144467310513,119.81711087044019,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
