system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=738.5, B3=880.0, B4=821.0, B5=890.0, B6=818.5, B7=808.5, B8=863.0, B8A=851.5, B11=856.0, B12=634.0, VV=-4.936848922930959, VH=-11.262142232099041}",1,26.788058109516083,119.81411102874573,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=643.0, B3=812.0, B4=748.0, B5=808.5, B6=776.0, B7=793.5, B8=885.0, B8A=809.0, B11=762.0, B12=596.0, VV=-9.983240890598559, VH=-15.22314424842577}",1,26.788058109516083,119.81411102874573,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=821.0, B3=998.0, B4=841.0, B5=831.0, B6=663.0, B7=745.0, B8=716.0, B8A=690.0, B11=509.0, B12=378.0, VV=-5.52165358253483, VH=-12.159184926586965}",1,26.788058109516083,119.81411102874573,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=895.0, B3=1013.5, B4=1013.0, B5=1188.0, B6=1262.5, B7=1340.5, B8=1316.0, B8A=1291.0, B11=1118.0, B12=792.5, VV=-5.903471308298941, VH=-14.980254681830905}",1,26.788058109516083,119.81411102874573,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=659.0, B3=817.0, B4=788.0, B5=1068.0, B6=1341.0, B7=1431.0, B8=1449.0, B8A=1511.0, B11=1237.0, B12=851.0, VV=-4.536662217024661, VH=-11.442764572317907}",1,26.788058109516083,119.81411102874573,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=594.5, B3=792.5, B4=745.5, B5=1003.0, B6=1478.5, B7=1745.0, B8=1711.0, B8A=1704.5, B11=1219.5, B12=751.0, VV=-8.378736698310247, VH=-12.059206177533916}",1,26.788058109516083,119.81411102874573,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=759.5, B3=986.7622950819672, B4=907.7950819672132, B5=1158.655737704918, B6=1595.795081967213, B7=1818.5245901639344, B8=1743.4590163934427, B8A=1773.844262295082, B11=1271.877049180328, B12=885.016393442623, VV=-6.700623662751168, VH=-15.086182185913602}",1,26.788058109516083,119.81411102874573,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=930.0, B3=1187.5, B4=1075.5, B5=1319.5, B6=1717.0, B7=1894.5, B8=1777.0, B8A=1845.5, B11=1326.0, B12=1023.5, VV=-8.366618965594236, VH=-15.63050441556391}",1,26.788058109516083,119.81411102874573,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=658.0, B3=846.0, B4=738.0, B5=918.0, B6=1229.0, B7=1372.5, B8=1632.5, B8A=1416.5, B11=897.0, B12=504.5, VV=-5.300169395122211, VH=-12.449227084085779}",1,26.788058109516083,119.81411102874573,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=949.5, B3=971.0, B4=833.0, B5=972.0, B6=1113.0, B7=1248.0, B8=1248.5, B8A=1220.5, B11=856.0, B12=563.5, VV=-8.115343319975658, VH=-13.675526514548956}",1,26.788058109516083,119.81411102874573,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
