system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=792.5, B3=925.5, B4=884.0, B5=955.0, B6=939.0, B7=982.5, B8=956.0, B8A=933.5, B11=744.5, B12=561.5, VV=-6.60681895693274, VH=-13.019110794048803}",1,26.79149987710187,119.80196956827352,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=687.0, B3=890.5, B4=765.0, B5=739.0, B6=650.5, B7=667.5, B8=694.5, B8A=659.0, B11=541.0, B12=380.0, VV=-10.775212652379258, VH=-19.325472017394553}",1,26.79149987710187,119.80196956827352,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=881.0, B3=1134.0, B4=863.0, B5=785.0, B6=515.0, B7=517.0, B8=460.0, B8A=421.0, B11=229.0, B12=166.0, VV=-5.244027623364449, VH=-12.605051966411512}",1,26.79149987710187,119.80196956827352,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=958.5, B3=1122.0, B4=1101.0, B5=1251.0, B6=1345.5, B7=1428.0, B8=1450.0, B8A=1463.0, B11=1182.0, B12=802.5, VV=-6.902651079558472, VH=-11.795470328528083}",1,26.79149987710187,119.80196956827352,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=821.0, B3=1021.0, B4=1040.0, B5=1223.0, B6=1371.0, B7=1460.0, B8=1402.0, B8A=1484.0, B11=1290.0, B12=879.0, VV=-5.335472712722938, VH=-13.791614490512098}",1,26.79149987710187,119.80196956827352,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=705.5, B3=899.0, B4=885.5, B5=1080.0, B6=1578.0, B7=1781.0, B8=1606.5, B8A=1794.5, B11=1285.5, B12=782.0, VV=-7.3965736350688625, VH=-13.623851020612378}",1,26.79149987710187,119.80196956827352,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1070.0, B3=1202.0, B4=1090.0, B5=1289.0, B6=1670.0, B7=1854.0, B8=1704.0, B8A=1876.0, B11=1357.0, B12=853.0, VV=-10.142949269604358, VH=-13.050880836452787}",1,26.79149987710187,119.80196956827352,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=829.5, B3=949.5, B4=868.5, B5=1095.0, B6=1454.5, B7=1568.5, B8=1455.0, B8A=1581.5, B11=1281.0, B12=785.5, VV=-8.485389153002966, VH=-15.276525920257033}",1,26.79149987710187,119.80196956827352,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=762.0, B3=905.0, B4=879.0, B5=1069.0, B6=1474.0, B7=1632.0, B8=1632.0, B8A=1714.0, B11=1326.0, B12=827.0, VV=-6.317596655732742, VH=-13.086389723194195}",1,26.79149987710187,119.80196956827352,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=704.0, B3=881.0, B4=874.0, B5=1059.0, B6=1336.0, B7=1449.0, B8=1502.0, B8A=1556.0, B11=1314.0, B12=874.0, VV=-9.458745050907794, VH=-13.263693094956079}",1,26.79149987710187,119.80196956827352,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=669.0, B3=804.0, B4=853.0, B5=1021.0, B6=1201.0, B7=1298.0, B8=1381.0, B8A=1331.0, B11=1270.0, B12=935.0, VV=-9.461196156643144, VH=-12.56576116210665}",1,26.79149987710187,119.80196956827352,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=687.688524590164, B3=827.1147540983607, B4=784.639344262295, B5=951.655737704918, B6=1074.1147540983607, B7=1145.049180327869, B8=1212.311475409836, B8A=1173.1311475409836, B11=1071.311475409836, B12=794.8360655737705, VV=-10.604199814146483, VH=-14.401713460476206}",1,26.79149987710187,119.80196956827352,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=707.0, B3=851.0, B4=714.0, B5=880.0, B6=943.0, B7=987.0, B8=1038.0, B8A=1010.0, B11=866.0, B12=650.0, VV=-8.748147550965571, VH=-14.39948706452865}",1,26.79149987710187,119.80196956827352,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=814.5, B3=903.0, B4=892.0, B5=1036.0, B6=1070.0, B7=1117.0, B8=1083.5, B8A=1111.5, B11=1008.0, B12=765.0, VV=-8.584130785985055, VH=-13.065363558385918}",1,26.79149987710187,119.80196956827352,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=747.0, B3=893.0, B4=893.0, B5=1028.0, B6=1191.0, B7=1251.0, B8=1310.0, B8A=1256.0, B11=1076.0, B12=751.0, VV=-8.742869975040987, VH=-12.669021267518552}",1,26.79149987710187,119.80196956827352,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=813.5, B3=957.5, B4=934.5, B5=1118.5, B6=1322.5, B7=1376.0, B8=1360.5, B8A=1412.5, B11=1132.0, B12=759.0, VV=-9.449863664884763, VH=-12.802900156392798}",1,26.79149987710187,119.80196956827352,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=738.5, B3=890.3688524590164, B4=840.811475409836, B5=1020.3852459016393, B6=1359.6311475409836, B7=1442.8852459016393, B8=1355.827868852459, B8A=1510.6147540983607, B11=1011.016393442623, B12=630.1475409836065, VV=-7.555700970674493, VH=-14.355157946233989}",1,26.79149987710187,119.80196956827352,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=661.0, B3=821.0, B4=744.0, B5=919.0, B6=1398.0, B7=1512.0, B8=1351.0, B8A=1612.0, B11=886.0, B12=497.0, VV=-8.144260331877337, VH=-14.263826030620859}",1,26.79149987710187,119.80196956827352,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=844.0, B3=952.0, B4=813.0, B5=925.0, B6=1009.0, B7=1150.0, B8=947.0, B8A=1096.0, B11=865.0, B12=590.0, VV=-7.097847479957212, VH=-14.182216679582616}",1,26.79149987710187,119.80196956827352,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=854.0, B3=1015.0, B4=903.0, B5=825.0, B6=624.0, B7=713.0, B8=421.0, B8A=585.0, B11=286.0, B12=171.0, VV=-9.044141503459777, VH=-11.307892648913057}",1,26.79149987710187,119.80196956827352,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=822.5, B3=936.5, B4=829.5, B5=1002.0, B6=1179.5, B7=1298.5, B8=1189.5, B8A=1309.0, B11=964.5, B12=604.5, VV=-7.913906463599901, VH=-13.892847187303953}",1,26.79149987710187,119.80196956827352,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=687.0, B3=831.0, B4=834.0, B5=926.0, B6=872.0, B7=901.0, B8=855.0, B8A=850.0, B11=608.0, B12=407.0, VV=-7.041608388984008, VH=-12.14628830209362}",1,26.79149987710187,119.80196956827352,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=659.0, B3=764.0, B4=832.0, B5=882.0, B6=989.0, B7=1059.0, B8=1099.0, B8A=1087.0, B11=950.0, B12=683.0, VV=-10.973091864825433, VH=-13.327881070589658}",1,26.79149987710187,119.80196956827352,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=787.5, B3=994.0, B4=785.5, B5=650.5, B6=340.0, B7=318.0, B8=278.0, B8A=232.5, B11=99.0, B12=63.5, VV=-6.6952454539609985, VH=-11.777638374562141}",1,26.79149987710187,119.80196956827352,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=866.0, B3=1048.0, B4=800.0, B5=921.0, B6=938.0, B7=1008.0, B8=1000.0, B8A=980.0, B11=864.0, B12=656.0, VV=-5.739034616955629, VH=-10.514968709758065}",1,26.79149987710187,119.80196956827352,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=684.0, B3=844.0, B4=903.0, B5=1012.0, B6=1048.0, B7=1084.0, B8=1072.0, B8A=1124.0, B11=824.0, B12=532.0, VV=-5.744867337954758, VH=-10.495346482246667}",1,26.79149987710187,119.80196956827352,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=924.0, B3=966.0, B4=998.0, B5=1034.0, B6=985.0, B7=1051.0, B8=890.0, B8A=1067.0, B11=623.0, B12=528.0, VV=-9.587730880184878, VH=-16.421875987713513}",1,26.79149987710187,119.80196956827352,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
