system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=763.5, B3=954.5, B4=953.0, B5=1039.5, B6=1127.0, B7=1231.5, B8=1478.0, B8A=1256.5, B11=980.5, B12=677.0, VV=-3.6541073300056484, VH=-12.846800569740795}",1,26.78843934587588,119.81925959692622,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=576.0, B3=750.5, B4=621.0, B5=759.0, B6=845.0, B7=877.0, B8=985.0, B8A=891.5, B11=649.0, B12=447.0, VV=-7.564492393807002, VH=-15.626262939247354}",1,26.78843934587588,119.81925959692622,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=987.0, B3=1142.0, B4=991.0, B5=974.0, B6=765.0, B7=796.0, B8=792.0, B8A=707.0, B11=493.0, B12=391.0, VV=-2.927069499131265, VH=-11.90282075324281}",1,26.78843934587588,119.81925959692622,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=871.0, B3=1116.0, B4=951.0, B5=1126.0, B6=1319.0, B7=1416.0, B8=1517.0, B8A=1434.0, B11=1075.0, B12=726.0, VV=-6.323966406950058, VH=-16.178791269248258}",1,26.78843934587588,119.81925959692622,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1837.5, B3=1836.5, B4=1579.0, B5=1611.0, B6=1462.5, B7=1499.5, B8=1490.0, B8A=1424.5, B11=1165.0, B12=884.0, VV=-2.2546557537240624, VH=-13.780157985190527}",1,26.78843934587588,119.81925959692622,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=686.5, B3=884.5, B4=837.0, B5=1066.5, B6=1549.5, B7=1806.5, B8=1920.0, B8A=1805.0, B11=1202.5, B12=798.5, VV=-7.217054936429696, VH=-16.942558406194124}",1,26.78843934587588,119.81925959692622,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=723.139344262295, B3=948.6803278688525, B4=850.7704918032787, B5=1074.6147540983607, B6=1571.3852459016393, B7=1805.2704918032787, B8=1747.8688524590164, B8A=1810.4098360655737, B11=1129.9590163934427, B12=713.6639344262295, VV=-3.782559960897875, VH=-12.332688720250797}",1,26.78843934587588,119.81925959692622,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=761.0, B3=1015.0, B4=865.0, B5=1083.0, B6=1594.0, B7=1804.0, B8=1570.0, B8A=1816.0, B11=1055.0, B12=626.0, VV=-9.279234377362119, VH=-15.247921362727816}",1,26.78843934587588,119.81925959692622,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=617.0, B3=836.0, B4=639.0, B5=798.0, B6=1193.0, B7=1272.0, B8=1184.0, B8A=1202.0, B11=480.0, B12=256.0, VV=-4.522046823626054, VH=-12.548818503399247}",1,26.78843934587588,119.81925959692622,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1587.5, B3=1706.5, B4=1556.5, B5=1486.5, B6=1637.0, B7=1716.0, B8=2149.0, B8A=1687.0, B11=1304.0, B12=1029.0, VV=-9.015465383569342, VH=-14.733045478300578}",1,26.78843934587588,119.81925959692622,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=532.0, B3=826.0, B4=832.0, B5=1057.0, B6=1377.0, B7=1507.0, B8=1741.0, B8A=1582.0, B11=1176.0, B12=795.0, VV=-5.957328013474918, VH=-14.403243426260612}",1,26.78843934587588,119.81925959692622,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=698.0, B3=860.0, B4=722.0, B5=765.0, B6=634.0, B7=643.0, B8=778.0, B8A=612.0, B11=364.0, B12=232.0, VV=-6.6176949376820495, VH=-11.753646124222952}",1,26.78843934587588,119.81925959692622,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=521.0, B3=693.5, B4=611.0, B5=738.5, B6=765.5, B7=827.0, B8=940.0, B8A=837.0, B11=608.0, B12=432.5, VV=-5.3504570695796545, VH=-9.662118347177897}",1,26.78843934587588,119.81925959692622,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=669.0, B3=791.5, B4=790.0, B5=1003.0, B6=1128.0, B7=1194.5, B8=1253.0, B8A=1228.5, B11=1142.5, B12=839.5, VV=-6.496163817785393, VH=-13.739235172817953}",1,26.78843934587588,119.81925959692622,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1092.0, B3=1143.0, B4=1024.0, B5=1131.5, B6=1191.5, B7=1244.5, B8=1511.0, B8A=1234.5, B11=997.5, B12=707.5, VV=-6.090913689667062, VH=-12.244794269499863}",1,26.78843934587588,119.81925959692622,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=679.5, B3=885.0, B4=800.0, B5=1095.0, B6=1456.0, B7=1579.0, B8=1813.0, B8A=1598.5, B11=1194.0, B12=800.0, VV=-6.414758986001038, VH=-14.845711045713141}",1,26.78843934587588,119.81925959692622,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=624.6639344262295, B3=819.0983606557377, B4=713.4426229508197, B5=1040.4098360655737, B6=1486.4918032786886, B7=1585.3934426229507, B8=1956.6065573770493, B8A=1653.827868852459, B11=1062.1967213114754, B12=687.3770491803278, VV=-4.651589275208532, VH=-14.74969465691495}",1,26.78843934587588,119.81925959692622,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=568.0, B3=751.0, B4=624.0, B5=984.0, B6=1518.0, B7=1592.0, B8=2105.0, B8A=1711.0, B11=926.0, B12=571.0, VV=-3.8082267824973863, VH=-11.596259384269523}",1,26.78843934587588,119.81925959692622,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=558.0, B3=852.5, B4=598.0, B5=1047.0, B6=1800.5, B7=1948.0, B8=2373.5, B8A=1982.5, B11=999.0, B12=579.0, VV=-8.367060056737488, VH=-14.858988624379197}",1,26.78843934587588,119.81925959692622,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=498.0, B3=751.0, B4=526.0, B5=826.0, B6=1378.0, B7=1621.0, B8=1888.0, B8A=1521.0, B11=732.0, B12=410.0, VV=-3.973526845108422, VH=-13.812168436724555}",1,26.78843934587588,119.81925959692622,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=679.0, B3=890.0, B4=763.0, B5=1167.0, B6=1666.0, B7=1813.0, B8=1710.0, B8A=1956.0, B11=1345.0, B12=834.0, VV=-7.249127267513035, VH=-14.349957956815627}",1,26.78843934587588,119.81925959692622,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=438.0, B3=612.0, B4=508.0, B5=733.0, B6=1125.0, B7=1229.0, B8=1550.0, B8A=1316.0, B11=727.0, B12=416.0, VV=-5.063682578303818, VH=-15.260283846233197}",1,26.78843934587588,119.81925959692622,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=573.0, B3=771.0, B4=755.0, B5=991.0, B6=1460.0, B7=1607.0, B8=1913.0, B8A=1709.0, B11=1200.0, B12=761.0, VV=-8.961580392386722, VH=-16.096779716250794}",1,26.78843934587588,119.81925959692622,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=686.5, B3=844.5, B4=723.0, B5=686.5, B6=501.5, B7=510.5, B8=555.0, B8A=453.0, B11=215.5, B12=147.0, VV=-6.092071132664471, VH=-14.874871709807689}",1,26.78843934587588,119.81925959692622,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=667.0, B3=845.0, B4=748.5, B5=833.0, B6=829.0, B7=877.0, B8=914.0, B8A=846.5, B11=645.0, B12=442.0, VV=-7.771216273473954, VH=-13.54111945665049}",1,26.78843934587588,119.81925959692622,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=542.0, B3=680.0, B4=672.0, B5=853.0, B6=930.0, B7=1008.0, B8=1164.0, B8A=998.0, B11=867.0, B12=592.0, VV=-6.41586867267883, VH=-12.46490132602927}",1,26.78843934587588,119.81925959692622,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=828.5, B3=964.0, B4=910.0, B5=1004.0, B6=876.0, B7=943.0, B8=939.5, B8A=880.5, B11=803.5, B12=612.5, VV=-10.590486786065005, VH=-14.926247228208275}",1,26.78843934587588,119.81925959692622,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=594.0, B3=761.0, B4=766.0, B5=864.0, B6=1025.0, B7=1191.0, B8=1368.0, B8A=1128.0, B11=751.0, B12=489.0, VV=-4.58216485311813, VH=-13.186721587458251}",1,26.78843934587588,119.81925959692622,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=698.0, B3=894.0, B4=744.0, B5=875.0, B6=933.0, B7=971.0, B8=1347.0, B8A=989.0, B11=507.0, B12=364.0, VV=-8.368193506451247, VH=-14.478883655527024}",1,26.78843934587588,119.81925959692622,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=450.0, B3=708.0, B4=482.0, B5=877.0, B6=1757.0, B7=2056.0, B8=2547.0, B8A=1969.0, B11=1040.0, B12=534.0, VV=-5.820076707362175, VH=-16.84849881354242}",1,26.78843934587588,119.81925959692622,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=554.0, B3=856.0, B4=606.5, B5=1088.0, B6=1897.0, B7=2168.0, B8=2361.5, B8A=2135.0, B11=1209.5, B12=699.5, VV=-8.485717274924708, VH=-14.421015618541844}",1,26.78843934587588,119.81925959692622,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
