system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=731.5, B3=859.5, B4=834.0, B5=891.5, B6=758.0, B7=793.0, B8=964.5, B8A=747.0, B11=581.0, B12=444.5, VV=-8.696532132373676, VH=-14.537306822895458}",1,26.792036789278427,119.80225220282884,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=669.5, B3=842.0, B4=756.0, B5=815.5, B6=749.5, B7=798.5, B8=832.0, B8A=759.5, B11=647.5, B12=469.5, VV=-9.39057750825597, VH=-18.34316379284412}",1,26.792036789278427,119.80225220282884,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=911.0, B3=1092.0, B4=832.0, B5=814.0, B6=558.0, B7=536.0, B8=481.0, B8A=448.0, B11=251.0, B12=190.0, VV=-6.515443347070944, VH=-10.580809193855274}",1,26.792036789278427,119.80225220282884,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=884.5, B3=1018.0, B4=957.5, B5=1167.0, B6=1271.5, B7=1343.0, B8=1385.0, B8A=1348.5, B11=1019.5, B12=675.0, VV=-7.766410310726528, VH=-12.511658868553894}",1,26.792036789278427,119.80225220282884,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=725.0, B3=914.0, B4=930.0, B5=1111.0, B6=1329.0, B7=1430.0, B8=1390.0, B8A=1477.0, B11=1273.0, B12=864.0, VV=-6.302311106757452, VH=-11.874260944180033}",1,26.792036789278427,119.80225220282884,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=613.5, B3=776.0, B4=715.0, B5=1015.0, B6=1521.0, B7=1724.5, B8=1682.0, B8A=1764.5, B11=1214.0, B12=738.0, VV=-7.92303872436065, VH=-14.407419885203161}",1,26.792036789278427,119.80225220282884,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1078.0, B3=1182.0, B4=981.0, B5=1298.0, B6=1701.0, B7=1924.0, B8=1976.0, B8A=1916.0, B11=1286.0, B12=818.0, VV=-7.364787696797792, VH=-13.25969624692656}",1,26.792036789278427,119.80225220282884,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=770.0, B3=945.0, B4=829.0, B5=1104.5, B6=1429.0, B7=1614.5, B8=1565.0, B8A=1630.5, B11=1127.0, B12=695.5, VV=-8.75119629207914, VH=-15.309056975414874}",1,26.792036789278427,119.80225220282884,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=675.0, B3=840.0, B4=769.0, B5=1053.0, B6=1397.0, B7=1549.0, B8=1748.0, B8A=1619.0, B11=1254.0, B12=820.0, VV=-8.574225802363134, VH=-13.952423739980965}",1,26.792036789278427,119.80225220282884,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=631.0, B3=783.0, B4=767.0, B5=1004.0, B6=1359.0, B7=1476.0, B8=1584.0, B8A=1570.0, B11=1227.0, B12=808.0, VV=-8.84451465351966, VH=-16.843728231651074}",1,26.792036789278427,119.80225220282884,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=541.0, B3=733.0, B4=771.0, B5=970.0, B6=1264.0, B7=1355.0, B8=1615.0, B8A=1437.0, B11=1219.0, B12=860.0, VV=-9.598591704268518, VH=-14.924219282089622}",1,26.792036789278427,119.80225220282884,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1678.0, B3=1810.0, B4=1414.0, B5=1303.0, B6=1122.0, B7=1161.0, B8=1487.0, B8A=1163.0, B11=1007.0, B12=924.0, VV=-8.734909744165305, VH=-16.242054328670694}",1,26.792036789278427,119.80225220282884,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=622.0, B3=795.0, B4=735.0, B5=910.0, B6=1017.0, B7=1073.0, B8=1151.0, B8A=1105.0, B11=948.0, B12=708.0, VV=-9.554713417917673, VH=-13.69417019821215}",1,26.792036789278427,119.80225220282884,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=794.5, B3=872.0, B4=871.0, B5=1017.5, B6=1053.5, B7=1111.0, B8=1085.0, B8A=1093.5, B11=1036.0, B12=803.0, VV=-7.627358478145238, VH=-12.451271010573997}",1,26.792036789278427,119.80225220282884,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=661.0, B3=784.0, B4=759.0, B5=1022.0, B6=1164.0, B7=1236.0, B8=1246.0, B8A=1232.0, B11=1129.0, B12=821.0, VV=-6.762704507805739, VH=-12.479834487061137}",1,26.792036789278427,119.80225220282884,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=734.0, B3=849.5, B4=809.0, B5=1060.5, B6=1232.5, B7=1274.0, B8=1295.0, B8A=1286.0, B11=1106.5, B12=752.5, VV=-8.359608803668579, VH=-12.81081114890326}",1,26.792036789278427,119.80225220282884,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
