system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=601.0, B3=907.0, B4=688.0, B5=670.0, B6=229.0, B7=219.0, B8=208.0, B8A=118.0, B11=46.0, B12=49.0, VV=-21.16026136129552, VH=-27.35298392477992}",3,29.198851341189528,121.58689359939632,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=670.5, B3=978.5, B4=739.0, B5=753.0, B6=250.0, B7=253.5, B8=209.0, B8A=117.0, B11=57.5, B12=45.5, VV=-19.6514444168907, VH=-25.571327585466996}",3,29.198851341189528,121.58689359939632,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=833.0, B3=969.0, B4=807.0, B5=810.0, B6=509.0, B7=497.0, B8=469.0, B8A=371.0, B11=156.0, B12=113.0, VV=-19.946105647726736, VH=-25.58319553246514}",3,29.198851341189528,121.58689359939632,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=722.0, B3=979.0, B4=830.0, B5=854.0, B6=440.0, B7=433.0, B8=379.0, B8A=336.0, B11=103.0, B12=83.0, VV=-19.78726838669652, VH=-25.97176671134357}",3,29.198851341189528,121.58689359939632,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1212.0, B3=1448.0, B4=1214.0, B5=1251.0, B6=669.0, B7=667.0, B8=600.0, B8A=504.0, B11=414.0, B12=259.0, VV=-18.801325573922806, VH=-27.097933325118674}",3,29.198851341189528,121.58689359939632,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=809.5, B3=1066.0, B4=877.0, B5=958.5, B6=465.0, B7=490.5, B8=387.0, B8A=382.0, B11=296.5, B12=282.5, VV=-18.632358674003186, VH=-25.918723922828487}",3,29.198851341189528,121.58689359939632,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1011.0, B3=1328.0, B4=1208.0, B5=1353.0, B6=787.0, B7=805.0, B8=618.0, B8A=597.0, B11=312.0, B12=248.0, VV=-18.226541437874396, VH=-25.948052249421444}",3,29.198851341189528,121.58689359939632,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=615.0, B3=878.5, B4=693.5, B5=815.0, B6=421.5, B7=425.5, B8=339.0, B8A=283.5, B11=135.0, B12=89.0, VV=-19.25164207449057, VH=-26.148075713706017}",3,29.198851341189528,121.58689359939632,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=621.0, B3=889.0, B4=697.0, B5=788.0, B6=356.0, B7=353.0, B8=277.0, B8A=233.0, B11=94.0, B12=74.0, VV=-17.912873894420947, VH=-26.462659044646504}",3,29.198851341189528,121.58689359939632,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=751.0, B3=897.0, B4=724.0, B5=770.5, B6=398.5, B7=411.0, B8=344.0, B8A=275.0, B11=176.0, B12=165.5, VV=-18.917953787174497, VH=-27.04494888636445}",3,29.198851341189528,121.58689359939632,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=673.0, B3=949.0, B4=927.0, B5=1096.0, B6=899.0, B7=965.0, B8=730.0, B8A=946.0, B11=851.0, B12=690.0, VV=-20.019012273750775, VH=-25.67176642373625}",3,29.198851341189528,121.58689359939632,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=856.0, B3=1178.0, B4=932.0, B5=782.0, B6=351.0, B7=302.0, B8=269.0, B8A=155.0, B11=79.0, B12=59.0, VV=-20.938830480847095, VH=-26.32759252778142}",3,29.198851341189528,121.58689359939632,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=660.0, B3=1018.0, B4=789.0, B5=735.0, B6=219.0, B7=205.0, B8=186.0, B8A=119.0, B11=108.0, B12=89.0, VV=-18.352874757130664, VH=-26.19069538619486}",3,29.198851341189528,121.58689359939632,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=993.0, B3=1148.5, B4=953.5, B5=945.0, B6=576.5, B7=549.0, B8=502.5, B8A=449.0, B11=193.5, B12=130.0, VV=-20.936747342238288, VH=-28.28824224227659}",3,29.198851341189528,121.58689359939632,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1766.0, B3=1828.0, B4=1556.0, B5=1576.0, B6=1228.0, B7=1191.0, B8=1028.0, B8A=1031.0, B11=431.0, B12=259.0, VV=-21.270218256211727, VH=-27.24338225096707}",3,29.198851341189528,121.58689359939632,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=819.5, B3=1013.5, B4=886.5, B5=831.5, B6=406.0, B7=406.5, B8=374.5, B8A=297.0, B11=193.0, B12=174.0, VV=-19.80490347842035, VH=-27.549759907305116}",3,29.198851341189528,121.58689359939632,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=846.0, B3=1057.5, B4=917.5, B5=884.0, B6=382.0, B7=377.5, B8=325.0, B8A=265.5, B11=212.0, B12=165.5, VV=-19.05438332776017, VH=-26.90239969603183}",3,29.198851341189528,121.58689359939632,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=924.7704918032787, B3=1143.1311475409836, B4=1003.1311475409836, B5=1018.4180327868853, B6=534.967213114754, B7=538.0901639344263, B8=439.8524590163934, B8A=390.0081967213115, B11=257.7377049180328, B12=206.15573770491804, VV=-21.482138934337414, VH=-25.86550828294596}",3,29.198851341189528,121.58689359939632,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1001.0, B3=1226.0, B4=1086.0, B5=1148.5, B6=683.0, B7=693.5, B8=551.0, B8A=510.5, B11=302.0, B12=245.5, VV=-19.98694230868531, VH=-27.10394299063818}",3,29.198851341189528,121.58689359939632,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=700.5, B3=952.0, B4=780.5, B5=830.0, B6=361.0, B7=388.5, B8=300.0, B8A=223.5, B11=106.5, B12=84.5, VV=-19.20789418182709, VH=-26.466095558730856}",3,29.198851341189528,121.58689359939632,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=903.0, B3=1147.0, B4=907.0, B5=1045.0, B6=521.5, B7=561.5, B8=427.0, B8A=371.5, B11=125.5, B12=81.0, VV=-19.395109038918978, VH=-25.791414796143165}",3,29.198851341189528,121.58689359939632,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=869.0, B3=1178.0, B4=939.0, B5=1141.0, B6=570.0, B7=522.0, B8=428.0, B8A=306.0, B11=97.0, B12=60.0, VV=-20.462879939553797, VH=-26.701311111730078}",3,29.198851341189528,121.58689359939632,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=810.0, B3=1092.0, B4=971.0, B5=862.0, B6=274.0, B7=262.0, B8=254.0, B8A=142.0, B11=75.0, B12=58.0, VV=-20.2118681540722, VH=-26.820808242555707}",3,29.198851341189528,121.58689359939632,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=726.5, B3=1017.0, B4=793.5, B5=791.5, B6=341.0, B7=339.0, B8=299.5, B8A=201.0, B11=79.5, B12=65.0, VV=-25.21361459639131, VH=-26.96761007151649}",3,29.198851341189528,121.58689359939632,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
