system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=385.0, B3=829.0, B4=416.0, B5=408.0, B6=151.0, B7=122.0, B8=151.0, B8A=85.0, B11=89.0, B12=86.0, VV=-21.210873500210653, VH=-26.255084022950285}",3,29.210994159845608,121.59182722835847,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=307.0, B3=698.0, B4=363.0, B5=365.0, B6=138.0, B7=124.0, B8=93.0, B8A=78.0, B11=73.0, B12=70.0, VV=-19.35749409383322, VH=-26.709321842621385}",3,29.210994159845608,121.59182722835847,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=510.0, B3=792.0, B4=494.0, B5=526.0, B6=277.0, B7=279.0, B8=235.0, B8A=263.0, B11=148.0, B12=140.0, VV=-21.177289199750224, VH=-25.688673506390444}",3,29.210994159845608,121.59182722835847,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=675.0, B3=797.0, B4=588.0, B5=462.0, B6=219.0, B7=237.0, B8=240.0, B8A=202.0, B11=183.0, B12=161.0, VV=-18.649140144793794, VH=-25.539149922770193}",3,29.210994159845608,121.59182722835847,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=858.0, B3=912.5, B4=723.0, B5=740.5, B6=501.5, B7=520.5, B8=450.0, B8A=420.0, B11=237.5, B12=165.5, VV=-18.587848326672265, VH=-25.798377478284728}",3,29.210994159845608,121.59182722835847,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=577.0, B3=822.0, B4=552.0, B5=777.0, B6=379.0, B7=375.0, B8=307.0, B8A=279.0, B11=270.0, B12=252.5, VV=-18.227568038978596, VH=-26.34839291266183}",3,29.210994159845608,121.59182722835847,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=607.0, B3=1002.0, B4=702.0, B5=828.0, B6=447.0, B7=455.0, B8=384.0, B8A=366.0, B11=293.0, B12=231.0, VV=-17.49514492706402, VH=-25.613804802407504}",3,29.210994159845608,121.59182722835847,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=585.5, B3=905.0, B4=610.5, B5=757.5, B6=394.0, B7=377.5, B8=347.5, B8A=282.5, B11=240.5, B12=211.0, VV=-18.199889980540277, VH=-26.23508221081291}",3,29.210994159845608,121.59182722835847,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=415.0, B3=757.0, B4=460.0, B5=571.0, B6=249.0, B7=239.0, B8=204.0, B8A=183.0, B11=94.0, B12=81.0, VV=-19.88338044062957, VH=-26.218300870430184}",3,29.210994159845608,121.59182722835847,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=498.0, B3=606.0, B4=428.0, B5=431.0, B6=304.0, B7=305.0, B8=236.0, B8A=283.0, B11=243.0, B12=199.0, VV=-15.706960046446252, VH=-26.67086770055913}",3,29.210994159845608,121.59182722835847,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=521.5, B3=636.5, B4=472.5, B5=474.5, B6=274.5, B7=266.0, B8=250.0, B8A=230.5, B11=180.0, B12=147.5, VV=-18.313971718585908, VH=-26.417409884663684}",3,29.210994159845608,121.59182722835847,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=632.0, B3=761.0, B4=492.0, B5=440.0, B6=222.0, B7=195.0, B8=181.0, B8A=123.0, B11=92.0, B12=77.0, VV=-19.21494267048526, VH=-25.725240419233764}",3,29.210994159845608,121.59182722835847,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=440.0, B3=684.0, B4=402.0, B5=316.0, B6=107.0, B7=148.0, B8=120.0, B8A=110.0, B11=123.0, B12=111.0, VV=-18.031681295203366, VH=-25.795072284380012}",3,29.210994159845608,121.59182722835847,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=846.5, B3=967.0, B4=702.0, B5=706.0, B6=476.5, B7=473.0, B8=435.0, B8A=405.5, B11=205.0, B12=137.0, VV=-20.181260785899298, VH=-26.34187829457004}",3,29.210994159845608,121.59182722835847,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1748.0, B3=1802.0, B4=1502.0, B5=1523.0, B6=1225.0, B7=1182.0, B8=1036.0, B8A=1009.0, B11=450.0, B12=276.0, VV=-18.65730447642355, VH=-26.773965439858863}",3,29.210994159845608,121.59182722835847,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=647.0, B3=819.5, B4=595.0, B5=610.0, B6=325.0, B7=325.0, B8=316.5, B8A=313.0, B11=259.5, B12=233.5, VV=-17.90496483180142, VH=-26.365682868707047}",3,29.210994159845608,121.59182722835847,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=630.0, B3=816.5, B4=611.5, B5=558.0, B6=275.5, B7=273.0, B8=248.0, B8A=226.0, B11=260.5, B12=224.0, VV=-18.432265265972823, VH=-26.051313347761308}",3,29.210994159845608,121.59182722835847,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=792.1147540983607, B3=971.7540983606557, B4=727.8770491803278, B5=711.983606557377, B6=451.08196721311475, B7=461.79508196721315, B8=395.88524590163934, B8A=391.41803278688525, B11=340.0327868852459, B12=283.45901639344265, VV=-20.497872214232853, VH=-25.834201288129105}",3,29.210994159845608,121.59182722835847,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=949.0, B3=1122.0, B4=840.5, B5=861.0, B6=621.0, B7=644.5, B8=539.0, B8A=551.5, B11=417.0, B12=341.0, VV=-18.081331755279876, VH=-26.387260896788515}",3,29.210994159845608,121.59182722835847,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=561.0, B3=746.0, B4=563.5, B5=648.5, B6=324.5, B7=367.0, B8=291.5, B8A=256.5, B11=180.0, B12=157.5, VV=-18.044207374899383, VH=-25.129102722190666}",3,29.210994159845608,121.59182722835847,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=711.0, B3=842.5, B4=597.0, B5=597.0, B6=354.5, B7=365.0, B8=308.5, B8A=267.5, B11=149.5, B12=107.0, VV=-18.350478427266093, VH=-26.095786873528212}",3,29.210994159845608,121.59182722835847,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=895.0, B3=1115.5, B4=1116.5, B5=1156.0, B6=896.5, B7=881.0, B8=958.5, B8A=825.0, B11=742.0, B12=523.5, VV=-16.507256888189243, VH=-24.988534938234956}",2,29.210994159845608,121.59182722835847,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=927.0, B3=1192.0, B4=1252.0, B5=1179.0, B6=885.0, B7=847.0, B8=1036.0, B8A=767.0, B11=594.0, B12=448.0, VV=-16.560097733145774, VH=-24.654877882347748}",2,29.210994159845608,121.59182722835847,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=904.5, B3=1192.0, B4=1215.0, B5=1193.5, B6=850.5, B7=854.5, B8=983.5, B8A=731.0, B11=652.0, B12=457.5, VV=-17.08235661856398, VH=-24.878083622642933}",2,29.210994159845608,121.59182722835847,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=833.0, B3=1084.0, B4=991.0, B5=1012.0, B6=722.0, B7=783.0, B8=985.0, B8A=763.0, B11=652.0, B12=508.0, VV=-17.668698944922685, VH=-26.064018466056645}",2,29.210994159845608,121.59182722835847,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=669.5, B3=830.0, B4=817.0, B5=771.0, B6=524.5, B7=522.5, B8=649.5, B8A=463.0, B11=415.0, B12=346.0, VV=-16.792773568422604, VH=-24.559611708012095}",2,29.210994159845608,121.59182722835847,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=790.0, B3=1058.0, B4=1098.0, B5=1069.0, B6=849.0, B7=900.0, B8=1011.0, B8A=793.0, B11=829.0, B12=638.0, VV=-16.693770389137082, VH=-26.151648581940336}",2,29.210994159845608,121.59182722835847,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=1164.0, B3=1406.0, B4=1500.0, B5=1588.0, B6=1121.0, B7=1193.0, B8=1114.0, B8A=1027.0, B11=810.0, B12=708.0, VV=-15.108151691919552, VH=-25.637312685202573}",2,29.210994159845608,121.59182722835847,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=1038.0, B3=1252.0, B4=1368.0, B5=1345.0, B6=1025.0, B7=1055.0, B8=1104.0, B8A=895.0, B11=822.0, B12=649.0, VV=-14.40951110093326, VH=-25.98499595409216}",2,29.210994159845608,121.59182722835847,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
