system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=577.0, B3=814.0, B4=529.0, B5=422.0, B6=191.0, B7=198.0, B8=191.0, B8A=185.0, B11=130.0, B12=86.0, VV=-22.00445792909801, VH=-28.240687841100048}",3,29.20114935994717,121.58114088398453,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=572.5, B3=789.5, B4=482.0, B5=410.0, B6=147.0, B7=158.5, B8=125.0, B8A=99.5, B11=107.5, B12=86.0, VV=-18.52218482404826, VH=-25.657421118770984}",3,29.20114935994717,121.58114088398453,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=736.0, B3=949.0, B4=608.0, B5=633.0, B6=398.0, B7=366.0, B8=357.0, B8A=306.0, B11=205.0, B12=169.0, VV=-21.301724375045985, VH=-26.055282643965796}",3,29.20114935994717,121.58114088398453,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=646.0, B3=845.0, B4=650.0, B5=563.0, B6=294.0, B7=303.0, B8=250.0, B8A=261.0, B11=192.0, B12=159.0, VV=-18.578796778860017, VH=-25.646686887244336}",3,29.20114935994717,121.58114088398453,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1190.0, B3=1274.0, B4=1036.0, B5=1094.0, B6=841.0, B7=855.0, B8=742.0, B8A=725.0, B11=414.0, B12=343.0, VV=-18.52805564687232, VH=-26.343735058470635}",3,29.20114935994717,121.58114088398453,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=689.0, B3=910.0, B4=710.0, B5=734.0, B6=445.0, B7=474.0, B8=443.0, B8A=402.0, B11=421.0, B12=380.0, VV=-19.6692290438065, VH=-25.77464497275919}",3,29.20114935994717,121.58114088398453,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=893.0, B3=1250.0, B4=1005.0, B5=1130.0, B6=641.0, B7=688.0, B8=541.0, B8A=542.0, B11=368.0, B12=271.0, VV=-17.6708228866833, VH=-26.36852638203353}",3,29.20114935994717,121.58114088398453,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=619.5, B3=958.0, B4=641.5, B5=780.5, B6=393.5, B7=455.5, B8=354.0, B8A=360.0, B11=240.5, B12=184.5, VV=-20.555466121752172, VH=-26.04270301029242}",3,29.20114935994717,121.58114088398453,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=500.0, B3=913.0, B4=562.0, B5=816.0, B6=354.0, B7=325.0, B8=290.0, B8A=243.0, B11=127.0, B12=98.0, VV=-20.26542911473665, VH=-25.810722276158465}",3,29.20114935994717,121.58114088398453,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=604.0, B3=679.0, B4=494.0, B5=543.5, B6=335.5, B7=333.5, B8=287.5, B8A=260.5, B11=230.0, B12=205.0, VV=-18.09758421856355, VH=-25.621313298949214}",3,29.20114935994717,121.58114088398453,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=278.0, B3=426.0, B4=260.0, B5=313.0, B6=150.0, B7=156.0, B8=169.0, B8A=132.0, B11=122.0, B12=123.0, VV=-18.524225707110922, VH=-26.342575610474118}",3,29.20114935994717,121.58114088398453,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=550.0, B3=786.0, B4=494.0, B5=542.0, B6=217.0, B7=189.0, B8=201.0, B8A=155.0, B11=110.0, B12=85.0, VV=-20.903264556656804, VH=-25.651631288925838}",3,29.20114935994717,121.58114088398453,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=469.0, B3=801.0, B4=475.0, B5=482.0, B6=140.0, B7=152.0, B8=151.0, B8A=115.0, B11=157.0, B12=137.0, VV=-20.24169684533486, VH=-27.006751886603674}",3,29.20114935994717,121.58114088398453,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=818.5, B3=1005.5, B4=743.0, B5=788.0, B6=509.0, B7=492.0, B8=466.5, B8A=430.5, B11=253.5, B12=171.0, VV=-19.620029195740365, VH=-27.073496268783707}",3,29.20114935994717,121.58114088398453,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1672.0, B3=1746.0, B4=1488.0, B5=1517.0, B6=1205.0, B7=1152.0, B8=1022.0, B8A=1012.0, B11=470.0, B12=282.0, VV=-20.80735272520824, VH=-27.065274680967}",3,29.20114935994717,121.58114088398453,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=592.5, B3=744.0, B4=516.0, B5=521.5, B6=318.5, B7=321.5, B8=301.5, B8A=267.5, B11=248.5, B12=214.5, VV=-16.100480129747197, VH=-26.05511595755013}",3,29.20114935994717,121.58114088398453,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=600.5, B3=756.0, B4=560.5, B5=543.5, B6=328.0, B7=319.5, B8=288.0, B8A=283.0, B11=272.5, B12=218.5, VV=-17.061195074399336, VH=-26.870529990455378}",3,29.20114935994717,121.58114088398453,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=733.139344262295, B3=935.6475409836065, B4=712.7049180327868, B5=743.7295081967213, B6=447.9344262295082, B7=460.2704918032787, B8=381.25409836065575, B8A=366.344262295082, B11=282.91803278688525, B12=228.6639344262295, VV=-18.946039181352287, VH=-25.258828823938586}",3,29.20114935994717,121.58114088398453,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
