system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1292.0, B3=1430.5, B4=1125.0, B5=1093.0, B6=848.5, B7=841.5, B8=903.5, B8A=831.0, B11=933.5, B12=895.0, VV=-21.39814621908966, VH=-26.899841594877184}",3,29.200894348377485,121.58100406995706,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=568.5, B3=765.0, B4=474.0, B5=399.0, B6=129.0, B7=130.0, B8=123.5, B8A=92.0, B11=80.0, B12=63.5, VV=-17.80947866272261, VH=-25.855245570845078}",3,29.200894348377485,121.58100406995706,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=727.0, B3=925.0, B4=634.0, B5=636.0, B6=393.0, B7=384.0, B8=366.0, B8A=307.0, B11=166.0, B12=137.0, VV=-19.671371386626817, VH=-27.32634104633722}",3,29.200894348377485,121.58100406995706,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=666.0, B3=848.0, B4=647.0, B5=546.0, B6=249.0, B7=259.0, B8=242.0, B8A=190.0, B11=160.0, B12=131.0, VV=-17.377882788477933, VH=-26.957152701299375}",3,29.200894348377485,121.58100406995706,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1180.0, B3=1284.0, B4=1015.0, B5=1068.0, B6=851.0, B7=829.0, B8=742.0, B8A=708.0, B11=361.0, B12=286.0, VV=-17.629669338223714, VH=-26.748322054404206}",3,29.200894348377485,121.58100406995706,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=758.0, B3=995.0, B4=785.0, B5=859.0, B6=552.0, B7=597.0, B8=512.0, B8A=501.0, B11=498.0, B12=461.0, VV=-18.3556731543768, VH=-26.788020608089795}",3,29.200894348377485,121.58100406995706,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=920.0, B3=1268.0, B4=1021.0, B5=1175.0, B6=667.0, B7=698.0, B8=554.0, B8A=562.0, B11=378.0, B12=291.0, VV=-16.772381528531056, VH=-26.227366274432082}",3,29.200894348377485,121.58100406995706,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=624.0, B3=970.5, B4=654.0, B5=783.0, B6=384.0, B7=401.5, B8=345.5, B8A=307.0, B11=194.0, B12=163.5, VV=-17.59327971023032, VH=-26.6533922938979}",3,29.200894348377485,121.58100406995706,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=513.0, B3=893.0, B4=568.0, B5=808.0, B6=335.0, B7=327.0, B8=293.0, B8A=236.0, B11=98.0, B12=73.0, VV=-22.517550819338318, VH=-25.099473396288964}",3,29.200894348377485,121.58100406995706,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=572.5, B3=674.5, B4=475.0, B5=523.5, B6=309.0, B7=325.0, B8=279.5, B8A=262.0, B11=190.5, B12=175.5, VV=-19.79951821516527, VH=-25.596237498592934}",3,29.200894348377485,121.58100406995706,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=246.0, B3=415.0, B4=260.0, B5=311.0, B6=127.0, B7=124.0, B8=122.0, B8A=127.0, B11=97.0, B12=83.0, VV=-19.817035681439148, VH=-25.684334183919056}",3,29.200894348377485,121.58100406995706,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=568.0, B3=767.0, B4=509.0, B5=546.0, B6=195.0, B7=204.0, B8=176.0, B8A=122.0, B11=91.0, B12=60.0, VV=-19.296607005444017, VH=-25.827554559332185}",3,29.200894348377485,121.58100406995706,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=434.0, B3=814.0, B4=458.0, B5=500.0, B6=151.0, B7=134.0, B8=144.0, B8A=104.0, B11=110.0, B12=102.0, VV=-22.069192672017866, VH=-27.15464268451808}",3,29.200894348377485,121.58100406995706,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=820.0, B3=1007.0, B4=720.5, B5=779.5, B6=499.0, B7=477.0, B8=449.5, B8A=405.5, B11=224.5, B12=142.5, VV=-19.69003473097669, VH=-26.73660234759429}",3,29.200894348377485,121.58100406995706,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1692.0, B3=1764.0, B4=1478.0, B5=1486.0, B6=1183.0, B7=1138.0, B8=1019.0, B8A=982.0, B11=439.0, B12=264.0, VV=-20.006194166675037, VH=-25.727787129523694}",3,29.200894348377485,121.58100406995706,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=562.5, B3=742.0, B4=506.0, B5=529.0, B6=309.0, B7=304.0, B8=283.5, B8A=240.0, B11=218.5, B12=181.5, VV=-17.579410434276895, VH=-26.142164974990983}",3,29.200894348377485,121.58100406995706,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=606.5, B3=754.0, B4=569.0, B5=561.5, B6=314.0, B7=310.0, B8=287.0, B8A=263.0, B11=259.0, B12=209.0, VV=-18.289883482515762, VH=-26.087040800688488}",3,29.200894348377485,121.58100406995706,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=732.0245901639345, B3=933.9016393442623, B4=719.4262295081967, B5=739.3688524590164, B6=420.72131147540983, B7=430.95081967213116, B8=370.5983606557377, B8A=344.8196721311475, B11=267.1311475409836, B12=200.61475409836066, VV=-18.580117225132163, VH=-24.849491058928468}",3,29.200894348377485,121.58100406995706,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=853.5, B3=1108.0, B4=865.0, B5=911.5, B6=524.0, B7=548.0, B8=451.5, B8A=424.0, B11=275.0, B12=192.5, VV=-19.53734743159933, VH=-26.501466679870596}",3,29.200894348377485,121.58100406995706,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=626.5, B3=845.0, B4=629.5, B5=614.5, B6=318.0, B7=328.5, B8=294.5, B8A=250.0, B11=189.0, B12=158.5, VV=-17.743556780994883, VH=-25.485644207486004}",3,29.200894348377485,121.58100406995706,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
