system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=411.0, B3=588.0, B4=376.0, B5=340.0, B6=109.0, B7=127.0, B8=121.0, B8A=98.0, B11=79.0, B12=67.0, VV=-21.66051287934979, VH=-27.57331451675888}",3,29.21720916452939,121.59247071802001,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=438.0, B3=638.0, B4=380.5, B5=375.0, B6=142.5, B7=148.0, B8=137.0, B8A=94.0, B11=83.5, B12=64.0, VV=-19.34725711359088, VH=-27.408461023294095}",3,29.21720916452939,121.59247071802001,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=602.0, B3=733.0, B4=524.0, B5=536.0, B6=347.0, B7=384.0, B8=315.0, B8A=294.0, B11=153.0, B12=139.0, VV=-21.297685903196225, VH=-25.927126680403884}",3,29.21720916452939,121.59247071802001,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=477.0, B3=561.0, B4=469.0, B5=420.0, B6=186.0, B7=178.0, B8=166.0, B8A=130.0, B11=107.0, B12=88.0, VV=-18.80708219707047, VH=-25.6649844964814}",3,29.21720916452939,121.59247071802001,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=953.0, B3=1015.0, B4=776.5, B5=779.5, B6=555.0, B7=569.0, B8=493.5, B8A=465.0, B11=260.0, B12=182.5, VV=-19.528091650262922, VH=-25.121805443080532}",3,29.21720916452939,121.59247071802001,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=576.5, B3=786.5, B4=542.0, B5=604.0, B6=296.5, B7=315.0, B8=268.0, B8A=280.5, B11=258.0, B12=226.0, VV=-20.465490505849427, VH=-26.384317780698478}",3,29.21720916452939,121.59247071802001,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=635.7622950819672, B3=858.5491803278688, B4=621.9180327868853, B5=670.8852459016393, B6=345.6803278688525, B7=358.0327868852459, B8=303.9016393442623, B8A=305.827868852459, B11=236.11475409836066, B12=200.18032786885246, VV=-17.2301764473896, VH=-25.551750627206093}",3,29.21720916452939,121.59247071802001,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=697.0, B3=933.0, B4=704.5, B5=740.0, B6=396.5, B7=402.5, B8=341.0, B8A=332.0, B11=213.5, B12=173.5, VV=-16.86393363417774, VH=-26.06542749143751}",3,29.21720916452939,121.59247071802001,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=524.0, B3=722.0, B4=553.0, B5=577.0, B6=270.0, B7=258.0, B8=229.0, B8A=180.0, B11=81.0, B12=73.0, VV=-20.159173772984005, VH=-25.66132191650818}",3,29.21720916452939,121.59247071802001,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=659.0, B3=899.0, B4=631.0, B5=641.0, B6=354.0, B7=386.0, B8=342.0, B8A=309.0, B11=200.0, B12=162.0, VV=-17.734496567721642, VH=-26.159258506198633}",3,29.21720916452939,121.59247071802001,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=787.0, B3=1018.0, B4=908.5, B5=888.0, B6=480.0, B7=486.5, B8=408.0, B8A=335.5, B11=135.0, B12=115.5, VV=-19.61951812992345, VH=-26.631047766865777}",3,29.21720916452939,121.59247071802001,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
