system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=544.0, B3=1021.0, B4=506.0, B5=495.0, B6=171.0, B7=138.0, B8=146.0, B8A=112.0, B11=85.0, B12=49.0, VV=-22.895150530127452, VH=-28.99550515461507}",3,29.21205499491176,121.59377389513256,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=466.0, B3=860.0, B4=480.0, B5=436.0, B6=139.0, B7=138.0, B8=112.0, B8A=98.0, B11=61.0, B12=45.0, VV=-18.443895743360926, VH=-27.065009470910667}",3,29.21205499491176,121.59377389513256,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=548.0, B3=803.0, B4=514.0, B5=487.0, B6=255.0, B7=278.0, B8=220.0, B8A=209.0, B11=140.0, B12=111.0, VV=-20.22139997898656, VH=-26.4899873769648}",3,29.21205499491176,121.59377389513256,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=600.0, B3=810.0, B4=567.0, B5=536.0, B6=284.0, B7=293.0, B8=230.0, B8A=249.0, B11=170.0, B12=125.0, VV=-16.794849923436374, VH=-26.957729222503307}",3,29.21205499491176,121.59377389513256,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=866.5, B3=898.0, B4=702.0, B5=691.5, B6=522.0, B7=523.5, B8=418.0, B8A=436.5, B11=224.5, B12=155.5, VV=-19.150928725166455, VH=-27.002677063363297}",3,29.21205499491176,121.59377389513256,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=575.0, B3=816.0, B4=556.0, B5=681.0, B6=285.5, B7=291.5, B8=231.0, B8A=194.0, B11=165.5, B12=156.5, VV=-21.081642027422717, VH=-26.81132550212414}",3,29.21205499491176,121.59377389513256,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=465.0, B3=579.0, B4=475.0, B5=597.0, B6=387.0, B7=397.0, B8=344.0, B8A=327.0, B11=258.0, B12=242.0, VV=-18.708939264719525, VH=-26.380136465044693}",3,29.21205499491176,121.59377389513256,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=534.5, B3=705.0, B4=534.5, B5=599.5, B6=365.0, B7=368.5, B8=315.5, B8A=313.0, B11=244.5, B12=205.0, VV=-19.318258509377333, VH=-26.21003434298035}",3,29.21205499491176,121.59377389513256,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=399.0, B3=647.0, B4=436.0, B5=530.0, B6=248.0, B7=209.0, B8=187.0, B8A=146.0, B11=94.0, B12=68.0, VV=-21.75940387727823, VH=-25.559625534033835}",3,29.21205499491176,121.59377389513256,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=510.0, B3=819.0, B4=491.0, B5=610.0, B6=301.0, B7=307.0, B8=268.0, B8A=251.0, B11=187.0, B12=156.0, VV=-16.939421106853388, VH=-26.043728827823543}",3,29.21205499491176,121.59377389513256,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
