system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=568.0, B3=988.0, B4=507.0, B5=450.0, B6=135.0, B7=130.0, B8=140.0, B8A=89.0, B11=65.0, B12=40.0, VV=-21.452108030272562, VH=-26.319117959496655}",3,29.212115284554482,121.59317288066876,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=464.0, B3=850.0, B4=469.0, B5=424.0, B6=134.0, B7=118.0, B8=106.0, B8A=84.0, B11=47.0, B12=50.0, VV=-19.121991963705682, VH=-26.186083573607966}",3,29.212115284554482,121.59317288066876,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=512.0, B3=788.0, B4=492.0, B5=477.0, B6=236.0, B7=253.0, B8=215.0, B8A=203.0, B11=142.0, B12=98.0, VV=-22.517536833473663, VH=-25.763089390360925}",3,29.212115284554482,121.59317288066876,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=615.0, B3=801.0, B4=579.0, B5=493.0, B6=223.0, B7=221.0, B8=198.0, B8A=180.0, B11=143.0, B12=109.0, VV=-19.001368604410604, VH=-27.551100001297286}",3,29.212115284554482,121.59317288066876,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=886.5, B3=924.0, B4=709.5, B5=705.5, B6=501.0, B7=525.0, B8=430.5, B8A=424.0, B11=223.5, B12=161.0, VV=-18.964908086330134, VH=-25.178959820495287}",3,29.212115284554482,121.59317288066876,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=547.0, B3=840.5, B4=560.5, B5=682.5, B6=264.0, B7=268.0, B8=225.5, B8A=202.0, B11=162.0, B12=154.5, VV=-18.210169345341832, VH=-27.191011078683047}",3,29.212115284554482,121.59317288066876,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=483.0, B3=615.0, B4=507.0, B5=644.0, B6=417.0, B7=415.0, B8=371.0, B8A=384.0, B11=316.0, B12=286.0, VV=-18.694485508230223, VH=-26.977174215565537}",3,29.212115284554482,121.59317288066876,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=502.5, B3=666.5, B4=481.0, B5=527.0, B6=285.5, B7=300.5, B8=249.5, B8A=245.0, B11=170.5, B12=145.5, VV=-17.743841693454478, VH=-25.494360741368716}",3,29.212115284554482,121.59317288066876,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=446.0, B3=641.0, B4=434.0, B5=509.0, B6=226.0, B7=214.0, B8=182.0, B8A=137.0, B11=82.0, B12=65.0, VV=-21.42169316013873, VH=-25.239887756739012}",3,29.212115284554482,121.59317288066876,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=510.0, B3=831.0, B4=488.0, B5=579.0, B6=299.0, B7=295.0, B8=278.0, B8A=243.0, B11=177.0, B12=148.0, VV=-18.806766409525885, VH=-25.06205540127054}",3,29.212115284554482,121.59317288066876,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
