system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=503.0, B3=781.0, B4=443.0, B5=361.0, B6=108.0, B7=120.0, B8=107.0, B8A=80.0, B11=74.0, B12=54.0, VV=-21.23229995617406, VH=-28.589298821218918}",3,29.19997275842666,121.58838477488972,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=512.0, B3=696.5, B4=415.5, B5=331.0, B6=117.5, B7=125.0, B8=93.5, B8A=86.0, B11=54.5, B12=52.0, VV=-17.725786366971015, VH=-28.385174912163897}",3,29.19997275842666,121.58838477488972,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=761.0, B3=791.0, B4=595.0, B5=551.0, B6=433.0, B7=393.0, B8=365.0, B8A=300.0, B11=147.0, B12=135.0, VV=-19.741469815848603, VH=-26.072656291957927}",3,29.19997275842666,121.58838477488972,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=631.0, B3=805.0, B4=546.0, B5=480.0, B6=251.0, B7=252.0, B8=214.0, B8A=178.0, B11=109.0, B12=97.0, VV=-19.72513423588396, VH=-26.549441592553592}",3,29.19997275842666,121.58838477488972,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1150.0, B3=1328.0, B4=1054.0, B5=1027.0, B6=547.0, B7=494.0, B8=487.0, B8A=481.0, B11=374.0, B12=236.0, VV=-19.427757434353342, VH=-25.728847868896253}",3,29.19997275842666,121.58838477488972,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=791.0, B3=1008.5, B4=828.0, B5=815.5, B6=428.0, B7=443.0, B8=351.5, B8A=361.0, B11=327.0, B12=297.0, VV=-18.953669070374758, VH=-27.264307701228724}",3,29.19997275842666,121.58838477488972,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=847.0, B3=1146.0, B4=895.0, B5=965.0, B6=670.0, B7=657.0, B8=604.0, B8A=615.0, B11=548.0, B12=421.0, VV=-18.82291489988529, VH=-25.659850650186677}",3,29.19997275842666,121.58838477488972,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=561.5, B3=852.0, B4=554.5, B5=735.5, B6=346.0, B7=350.5, B8=258.5, B8A=254.5, B11=134.5, B12=97.0, VV=-17.186879053754126, VH=-26.914385842307183}",3,29.19997275842666,121.58838477488972,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=552.0, B3=818.0, B4=583.0, B5=695.0, B6=301.0, B7=294.0, B8=247.0, B8A=198.0, B11=83.0, B12=76.0, VV=-20.146592387153362, VH=-26.89686198939588}",3,29.19997275842666,121.58838477488972,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=745.0, B3=923.5, B4=643.5, B5=765.0, B6=416.0, B7=424.0, B8=360.0, B8A=304.0, B11=208.5, B12=188.5, VV=-18.647516715635255, VH=-27.390212778930405}",3,29.19997275842666,121.58838477488972,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=583.0, B3=881.0, B4=769.0, B5=848.0, B6=685.0, B7=715.0, B8=556.0, B8A=742.0, B11=670.0, B12=551.0, VV=-19.46466770797502, VH=-26.43328608503817}",3,29.19997275842666,121.58838477488972,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=708.0, B3=1094.0, B4=778.0, B5=789.0, B6=337.0, B7=301.0, B8=273.0, B8A=168.0, B11=74.0, B12=64.0, VV=-20.760016928501386, VH=-26.3084348673371}",3,29.19997275842666,121.58838477488972,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=509.0, B3=935.0, B4=576.0, B5=531.0, B6=183.0, B7=167.0, B8=175.0, B8A=106.0, B11=77.0, B12=92.0, VV=-18.70017067711879, VH=-26.13983849907205}",3,29.19997275842666,121.58838477488972,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
