system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=630.0, B3=866.0, B4=614.0, B5=586.0, B6=174.0, B7=134.0, B8=146.0, B8A=95.0, B11=67.0, B12=52.0, VV=-20.08438474511803, VH=-28.052671930054537}",3,29.2000526212183,121.58441621599717,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=664.5, B3=862.5, B4=627.0, B5=614.0, B6=169.5, B7=176.5, B8=127.0, B8A=93.0, B11=48.5, B12=56.5, VV=-17.447026603229308, VH=-26.461955443353723}",3,29.2000526212183,121.58441621599717,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=847.0, B3=1003.0, B4=781.0, B5=810.0, B6=544.0, B7=519.0, B8=495.0, B8A=419.0, B11=141.0, B12=114.0, VV=-20.95634762358884, VH=-26.924624897070398}",3,29.2000526212183,121.58441621599717,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=808.0, B3=1082.0, B4=915.0, B5=695.0, B6=264.0, B7=282.0, B8=233.0, B8A=173.0, B11=120.0, B12=94.0, VV=-17.924947907560743, VH=-26.12947735871872}",3,29.2000526212183,121.58441621599717,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1264.0, B3=1388.0, B4=1172.0, B5=1173.0, B6=720.0, B7=670.0, B8=780.0, B8A=555.0, B11=390.0, B12=266.0, VV=-16.96283333118295, VH=-26.489457908711216}",3,29.2000526212183,121.58441621599717,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=825.0, B3=1133.0, B4=912.5, B5=978.5, B6=488.0, B7=482.5, B8=395.5, B8A=395.5, B11=352.5, B12=323.5, VV=-19.812917118455424, VH=-26.268089262520707}",3,29.2000526212183,121.58441621599717,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=2486.0, B3=2736.0, B4=2614.0, B5=2901.0, B6=2610.0, B7=2761.0, B8=2614.0, B8A=2714.0, B11=3132.0, B12=2359.0, VV=-19.492785246534112, VH=-26.31209746854429}",3,29.2000526212183,121.58441621599717,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=635.5, B3=906.5, B4=678.5, B5=779.5, B6=373.5, B7=379.5, B8=305.0, B8A=276.5, B11=145.0, B12=126.0, VV=-19.06529077795356, VH=-26.038062372566486}",3,29.2000526212183,121.58441621599717,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=592.0, B3=855.0, B4=670.0, B5=770.0, B6=324.0, B7=313.0, B8=256.0, B8A=209.0, B11=82.0, B12=72.0, VV=-16.323108862031425, VH=-26.987826401425814}",3,29.2000526212183,121.58441621599717,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=700.0, B3=846.0, B4=662.0, B5=677.0, B6=348.0, B7=369.0, B8=292.0, B8A=275.5, B11=185.0, B12=173.0, VV=-18.131754323751036, VH=-26.663065288040674}",3,29.2000526212183,121.58441621599717,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=645.0, B3=771.5, B4=682.0, B5=733.0, B6=493.5, B7=519.0, B8=393.5, B8A=477.5, B11=407.5, B12=373.5, VV=-22.310955721432748, VH=-26.27120627682509}",3,29.2000526212183,121.58441621599717,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=831.0, B3=1140.0, B4=902.0, B5=766.0, B6=311.0, B7=257.0, B8=246.0, B8A=159.0, B11=74.0, B12=71.0, VV=-21.182402913328467, VH=-26.92253163580066}",3,29.2000526212183,121.58441621599717,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=630.0, B3=918.0, B4=653.0, B5=631.0, B6=191.0, B7=138.0, B8=132.0, B8A=84.0, B11=86.0, B12=100.0, VV=-18.65906138997159, VH=-25.625242472631786}",3,29.2000526212183,121.58441621599717,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=937.0, B3=1095.0, B4=861.5, B5=844.0, B6=491.5, B7=471.0, B8=433.5, B8A=390.0, B11=194.0, B12=131.5, VV=-19.007528130412993, VH=-25.489890953813603}",3,29.2000526212183,121.58441621599717,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1726.0, B3=1738.0, B4=1500.0, B5=1480.0, B6=1163.0, B7=1095.0, B8=963.0, B8A=972.0, B11=419.0, B12=252.0, VV=-19.60605911302521, VH=-26.139581525084026}",3,29.2000526212183,121.58441621599717,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=823.0, B3=997.0, B4=823.5, B5=780.0, B6=385.0, B7=379.5, B8=352.0, B8A=297.5, B11=250.5, B12=215.5, VV=-19.97294026300552, VH=-27.420544171130672}",3,29.2000526212183,121.58441621599717,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=802.5, B3=1008.0, B4=823.0, B5=790.5, B6=355.0, B7=358.0, B8=315.0, B8A=280.5, B11=249.0, B12=208.0, VV=-20.27466553436521, VH=-26.09188476222513}",3,29.2000526212183,121.58441621599717,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
