system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=599.0, B3=855.0, B4=570.0, B5=527.0, B6=265.0, B7=238.0, B8=222.0, B8A=196.0, B11=99.0, B12=44.0, VV=-21.68386247645136, VH=-25.897765437648758}",3,29.20844225790423,121.56990817941612,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=533.5, B3=825.0, B4=533.0, B5=518.5, B6=203.0, B7=191.0, B8=181.5, B8A=120.0, B11=63.5, B12=49.5, VV=-17.77412267051183, VH=-26.5207677621899}",3,29.20844225790423,121.56990817941612,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=714.0, B3=897.0, B4=641.0, B5=656.0, B6=431.0, B7=420.0, B8=387.0, B8A=331.0, B11=150.0, B12=128.0, VV=-19.981186842527276, VH=-25.90555422392854}",3,29.20844225790423,121.56990817941612,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=667.0, B3=870.0, B4=595.0, B5=572.0, B6=326.0, B7=349.0, B8=334.0, B8A=308.0, B11=186.0, B12=139.0, VV=-18.217233269655495, VH=-25.961595139107708}",3,29.20844225790423,121.56990817941612,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=925.0, B3=1047.5, B4=767.5, B5=874.5, B6=589.0, B7=589.5, B8=473.0, B8A=463.5, B11=235.5, B12=170.5, VV=-17.893945784384222, VH=-25.846484192108345}",3,29.20844225790423,121.56990817941612,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=515.5, B3=649.0, B4=466.5, B5=567.0, B6=330.0, B7=339.5, B8=280.0, B8A=289.5, B11=233.5, B12=210.0, VV=-19.4521726805036, VH=-26.406472259920864}",3,29.20844225790423,121.56990817941612,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=684.0, B3=775.0, B4=568.0, B5=689.0, B6=498.0, B7=470.0, B8=408.0, B8A=441.0, B11=353.0, B12=283.0, VV=-17.8661643460062, VH=-27.102697434812622}",3,29.20844225790423,121.56990817941612,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=650.0, B3=799.0, B4=575.0, B5=803.0, B6=528.0, B7=545.0, B8=468.0, B8A=449.0, B11=257.0, B12=209.0, VV=-19.22908809339456, VH=-25.890852445152937}",3,29.20844225790423,121.56990817941612,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=863.5, B3=932.0, B4=756.5, B5=737.0, B6=535.0, B7=597.5, B8=444.0, B8A=493.5, B11=343.5, B12=300.5, VV=-17.81278633471366, VH=-25.96343837483401}",3,29.20844225790423,121.56990817941612,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=562.0, B3=752.0, B4=566.0, B5=620.0, B6=391.0, B7=410.0, B8=352.0, B8A=345.0, B11=228.0, B12=165.0, VV=-18.166217483196753, VH=-26.36664819837256}",3,29.20844225790423,121.56990817941612,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=589.5, B3=750.0, B4=626.0, B5=619.0, B6=321.0, B7=297.5, B8=278.0, B8A=217.5, B11=112.5, B12=92.0, VV=-21.871882365984924, VH=-26.453688396373117}",3,29.20844225790423,121.56990817941612,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=712.0, B3=959.0, B4=628.0, B5=599.0, B6=269.0, B7=243.0, B8=219.0, B8A=172.0, B11=73.0, B12=69.0, VV=-20.314629400239884, VH=-26.208834635696633}",3,29.20844225790423,121.56990817941612,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=487.0, B3=858.0, B4=556.0, B5=465.0, B6=179.0, B7=141.0, B8=147.0, B8A=116.0, B11=96.0, B12=106.0, VV=-19.574936212599912, VH=-26.614208936836445}",3,29.20844225790423,121.56990817941612,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=897.0, B3=1074.0, B4=797.0, B5=801.5, B6=530.0, B7=494.5, B8=468.0, B8A=396.0, B11=183.0, B12=123.0, VV=-18.042851642926312, VH=-26.49294928130503}",3,29.20844225790423,121.56990817941612,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1888.0, B3=1886.0, B4=1666.0, B5=1600.0, B6=1244.0, B7=1181.0, B8=1044.0, B8A=1004.0, B11=426.0, B12=250.0, VV=-22.98590632738306, VH=-25.891206012671347}",3,29.20844225790423,121.56990817941612,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=718.0, B3=910.5, B4=687.5, B5=650.0, B6=332.5, B7=333.5, B8=321.5, B8A=290.0, B11=231.0, B12=184.0, VV=-16.45311107519198, VH=-26.662889227699516}",3,29.20844225790423,121.56990817941612,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=834.0, B3=1001.0, B4=762.5, B5=688.0, B6=319.5, B7=324.0, B8=269.0, B8A=229.5, B11=173.5, B12=121.0, VV=-17.33525793471354, VH=-26.65526058672637}",3,29.20844225790423,121.56990817941612,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=893.7131147540983, B3=1034.5409836065573, B4=807.983606557377, B5=784.5573770491803, B6=461.79508196721315, B7=469.344262295082, B8=393.0, B8A=384.5, B11=278.6967213114754, B12=216.0327868852459, VV=-20.196000466567355, VH=-26.313642518549752}",3,29.20844225790423,121.56990817941612,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=951.5, B3=1067.0, B4=852.0, B5=878.0, B6=599.5, B7=610.0, B8=513.0, B8A=534.5, B11=380.5, B12=308.0, VV=-18.3327520014776, VH=-26.78514334041195}",3,29.20844225790423,121.56990817941612,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=734.0, B3=1013.0, B4=795.0, B5=761.5, B6=354.0, B7=371.5, B8=323.0, B8A=276.0, B11=164.5, B12=123.5, VV=-17.512117849301923, VH=-25.134885060620718}",3,29.20844225790423,121.56990817941612,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=932.5, B3=1170.0, B4=1012.0, B5=1072.5, B6=675.5, B7=732.5, B8=558.5, B8A=539.5, B11=222.0, B12=141.0, VV=-17.952116163318983, VH=-27.585661668912927}",3,29.20844225790423,121.56990817941612,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=722.0, B3=816.0, B4=731.0, B5=905.0, B6=677.0, B7=717.0, B8=692.0, B8A=684.0, B11=538.0, B12=384.0, VV=-15.196010875758557, VH=-26.53000138418352}",3,29.20844225790423,121.56990817941612,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=858.0, B3=1166.0, B4=1240.0, B5=1488.0, B6=920.0, B7=968.0, B8=744.0, B8A=647.0, B11=151.0, B12=107.0, VV=-15.326588692371779, VH=-26.56750531884171}",3,29.20844225790423,121.56990817941612,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=609.5, B3=908.5, B4=736.5, B5=955.0, B6=566.5, B7=549.0, B8=420.0, B8A=351.5, B11=84.5, B12=69.0, VV=-24.090003467995174, VH=-26.701366779671453}",3,29.20844225790423,121.56990817941612,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=614.0, B3=882.0, B4=774.0, B5=994.0, B6=651.0, B7=612.0, B8=446.0, B8A=396.0, B11=151.0, B12=98.0, VV=-16.715101699358247, VH=-25.6936195821591}",3,29.20844225790423,121.56990817941612,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=768.0, B3=1040.0, B4=1049.0, B5=1220.5, B6=1006.0, B7=1038.5, B8=1033.5, B8A=980.0, B11=794.5, B12=580.5, VV=-21.59668260401672, VH=-23.285328626742427}",2,29.20844225790423,121.56990817941612,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=838.0, B3=1188.0, B4=1282.0, B5=1518.0, B6=1550.0, B7=1598.0, B8=1624.0, B8A=1581.0, B11=1443.0, B12=1082.0, VV=-11.035010164606788, VH=-21.351568082335454}",2,29.20844225790423,121.56990817941612,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=1082.0, B3=1300.0, B4=1486.0, B5=1623.0, B6=1575.0, B7=1690.0, B8=1676.0, B8A=1716.0, B11=1795.0, B12=1399.0, VV=-12.093543978546924, VH=-23.044774200843683}",2,29.20844225790423,121.56990817941612,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=1015.0, B3=1216.0, B4=1376.0, B5=1526.0, B6=1560.0, B7=1635.0, B8=1632.0, B8A=1557.0, B11=1439.0, B12=1119.0, VV=-9.636212168790285, VH=-23.283454121105443}",2,29.20844225790423,121.56990817941612,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
