system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=506.0, B3=954.0, B4=488.0, B5=550.0, B6=197.0, B7=161.0, B8=177.0, B8A=135.0, B11=88.0, B12=68.0, VV=-21.584441065113033, VH=-26.68666559195648}",3,29.205062427151592,121.58561774999171,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=541.0, B3=832.0, B4=499.5, B5=510.0, B6=169.0, B7=152.5, B8=208.5, B8A=105.0, B11=92.5, B12=72.0, VV=-15.592119860443999, VH=-26.824008304891212}",3,29.205062427151592,121.58561774999171,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=497.0, B3=658.0, B4=484.0, B5=570.0, B6=382.0, B7=374.0, B8=285.0, B8A=307.0, B11=179.0, B12=153.0, VV=-19.03886622777837, VH=-26.230181971134527}",3,29.205062427151592,121.58561774999171,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=675.0, B3=790.0, B4=599.0, B5=573.0, B6=283.0, B7=273.0, B8=292.0, B8A=281.0, B11=209.0, B12=185.0, VV=-16.995672263264662, VH=-25.241614759758484}",3,29.205062427151592,121.58561774999171,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1007.5, B3=1071.0, B4=862.5, B5=867.5, B6=595.0, B7=594.5, B8=543.5, B8A=489.5, B11=283.5, B12=223.0, VV=-19.05089952640152, VH=-25.337148156517518}",3,29.205062427151592,121.58561774999171,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=722.0, B3=1028.5, B4=737.5, B5=1011.0, B6=622.0, B7=620.0, B8=518.0, B8A=508.0, B11=406.0, B12=369.5, VV=-17.684290018459514, VH=-25.731305202322794}",3,29.205062427151592,121.58561774999171,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=746.0, B3=888.0, B4=625.0, B5=741.0, B6=485.0, B7=487.0, B8=404.0, B8A=468.0, B11=326.0, B12=248.0, VV=-17.24076639732344, VH=-26.809742347896925}",3,29.205062427151592,121.58561774999171,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=806.0, B3=1062.5, B4=799.0, B5=891.0, B6=522.0, B7=512.5, B8=455.0, B8A=422.5, B11=291.0, B12=251.0, VV=-16.16053159821874, VH=-25.43223698020347}",3,29.205062427151592,121.58561774999171,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=590.0, B3=830.0, B4=593.0, B5=615.0, B6=274.0, B7=264.0, B8=232.0, B8A=182.0, B11=115.0, B12=90.0, VV=-18.957906729861786, VH=-25.404238110047295}",3,29.205062427151592,121.58561774999171,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=643.0, B3=793.0, B4=686.0, B5=856.0, B6=590.0, B7=650.0, B8=586.0, B8A=487.0, B11=224.0, B12=186.0, VV=-17.90675004428098, VH=-24.76929980208135}",3,29.205062427151592,121.58561774999171,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=691.5, B3=729.5, B4=645.0, B5=664.0, B6=531.0, B7=518.5, B8=509.5, B8A=477.0, B11=391.0, B12=302.0, VV=-18.860976987076853, VH=-25.339872574846733}",3,29.205062427151592,121.58561774999171,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=521.0, B3=706.0, B4=543.0, B5=539.0, B6=240.0, B7=245.0, B8=244.0, B8A=147.0, B11=90.0, B12=74.0, VV=-21.697196123043803, VH=-26.29547199207616}",3,29.205062427151592,121.58561774999171,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=510.0, B3=623.0, B4=577.0, B5=602.0, B6=254.0, B7=261.0, B8=283.0, B8A=159.0, B11=111.0, B12=103.0, VV=-19.67770785465594, VH=-25.52153051870043}",3,29.205062427151592,121.58561774999171,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=835.0, B3=895.5, B4=750.0, B5=818.0, B6=534.5, B7=519.5, B8=497.5, B8A=432.5, B11=233.0, B12=162.0, VV=-15.767455814075815, VH=-25.577845967066054}",3,29.205062427151592,121.58561774999171,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1644.0, B3=1644.0, B4=1422.0, B5=1455.0, B6=1146.0, B7=1135.0, B8=962.0, B8A=971.0, B11=446.0, B12=259.0, VV=-19.596275575944368, VH=-25.8971803219913}",3,29.205062427151592,121.58561774999171,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=604.5, B3=677.0, B4=542.5, B5=588.5, B6=354.5, B7=354.0, B8=329.5, B8A=300.5, B11=270.5, B12=242.5, VV=-15.866252974682277, VH=-25.564597963892254}",3,29.205062427151592,121.58561774999171,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=695.0, B3=854.5, B4=696.5, B5=770.5, B6=403.0, B7=394.5, B8=357.0, B8A=331.5, B11=294.0, B12=248.5, VV=-15.392498505458814, VH=-25.48107234443347}",3,29.205062427151592,121.58561774999171,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=695.5081967213115, B3=888.0409836065573, B4=659.1475409836065, B5=822.0819672131148, B6=480.75409836065575, B7=474.79508196721315, B8=419.5081967213115, B8A=381.8114754098361, B11=290.1885245901639, B12=234.01639344262296, VV=-17.552758869954758, VH=-25.61405053343863}",3,29.205062427151592,121.58561774999171,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=696.0, B3=920.5, B4=623.0, B5=872.0, B6=556.0, B7=552.5, B8=480.0, B8A=430.5, B11=286.5, B12=220.0, VV=-18.139988380879547, VH=-25.36790850558286}",3,29.205062427151592,121.58561774999171,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=623.0, B3=842.0, B4=589.5, B5=662.5, B6=345.5, B7=375.5, B8=354.5, B8A=299.0, B11=191.5, B12=144.0, VV=-16.077038956095368, VH=-24.6507233298127}",3,29.205062427151592,121.58561774999171,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=736.5, B3=871.0, B4=706.5, B5=828.0, B6=563.0, B7=617.5, B8=575.0, B8A=457.0, B11=176.0, B12=118.0, VV=-17.607923922271638, VH=-25.453639249661602}",3,29.205062427151592,121.58561774999171,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=708.0, B3=903.0, B4=672.0, B5=782.0, B6=407.0, B7=411.0, B8=387.0, B8A=302.0, B11=150.0, B12=106.0, VV=-17.79591095855699, VH=-25.339831254090686}",3,29.205062427151592,121.58561774999171,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=485.0, B3=720.0, B4=505.0, B5=630.0, B6=257.0, B7=232.0, B8=259.0, B8A=131.0, B11=91.0, B12=86.0, VV=-21.642807509606477, VH=-25.880819706586408}",3,29.205062427151592,121.58561774999171,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=563.0, B3=827.5, B4=595.5, B5=637.0, B6=294.5, B7=285.0, B8=290.5, B8A=197.5, B11=128.5, B12=93.0, VV=-22.878878878415048, VH=-25.711264900133205}",3,29.205062427151592,121.58561774999171,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=620.0, B3=918.0, B4=665.0, B5=803.0, B6=387.0, B7=379.0, B8=398.0, B8A=269.0, B11=132.0, B12=91.0, VV=-18.11285840869804, VH=-26.670632525781556}",3,29.205062427151592,121.58561774999171,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=719.0, B3=1044.0, B4=1004.0, B5=1115.0, B6=865.5, B7=877.0, B8=996.0, B8A=808.0, B11=778.0, B12=598.0, VV=-22.895598433138478, VH=-23.244313140662886}",2,29.205062427151592,121.58561774999171,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
