system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1294.0, B3=1467.0, B4=1156.5, B5=1176.5, B6=941.0, B7=939.5, B8=933.0, B8A=893.5, B11=1056.0, B12=963.0, VV=-21.800977260959193, VH=-28.292987900650743}",3,29.200937798335428,121.58136751365353,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=558.0, B3=762.0, B4=488.5, B5=419.0, B6=146.0, B7=139.5, B8=122.5, B8A=93.5, B11=98.0, B12=90.0, VV=-18.133641380706788, VH=-26.832664695659517}",3,29.200937798335428,121.58136751365353,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=724.0, B3=946.0, B4=633.0, B5=650.0, B6=416.0, B7=363.0, B8=361.0, B8A=297.0, B11=189.0, B12=155.0, VV=-20.486450367707448, VH=-26.652254187522736}",3,29.200937798335428,121.58136751365353,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=662.0, B3=866.0, B4=668.0, B5=558.0, B6=274.0, B7=276.0, B8=260.0, B8A=211.0, B11=165.0, B12=136.0, VV=-18.05535668026074, VH=-26.270043377364424}",3,29.200937798335428,121.58136751365353,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1206.0, B3=1304.0, B4=1058.0, B5=1089.0, B6=853.0, B7=853.0, B8=741.0, B8A=769.0, B11=377.0, B12=308.0, VV=-17.6202996768169, VH=-25.50063674357341}",3,29.200937798335428,121.58136751365353,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=709.0, B3=901.0, B4=746.0, B5=753.0, B6=431.0, B7=474.0, B8=453.0, B8A=404.0, B11=416.0, B12=380.0, VV=-20.053485162216845, VH=-25.667291985734842}",3,29.200937798335428,121.58136751365353,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=896.0, B3=1230.0, B4=1036.0, B5=1131.0, B6=639.0, B7=668.0, B8=539.0, B8A=531.0, B11=371.0, B12=304.0, VV=-18.44354962693423, VH=-25.421592101491626}",3,29.200937798335428,121.58136751365353,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=618.5, B3=943.0, B4=639.5, B5=770.0, B6=411.5, B7=424.0, B8=345.0, B8A=350.0, B11=215.0, B12=165.0, VV=-19.346485989292205, VH=-25.543328735374473}",3,29.200937798335428,121.58136751365353,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=486.0, B3=914.0, B4=562.0, B5=826.0, B6=348.0, B7=334.0, B8=282.0, B8A=216.0, B11=114.0, B12=109.0, VV=-20.835784757509174, VH=-26.05152892545059}",3,29.200937798335428,121.58136751365353,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=563.5, B3=677.5, B4=494.0, B5=540.0, B6=345.5, B7=360.0, B8=280.0, B8A=275.0, B11=237.5, B12=194.5, VV=-15.058663122412256, VH=-27.04644658994691}",3,29.200937798335428,121.58136751365353,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=251.0, B3=430.0, B4=280.0, B5=318.0, B6=143.0, B7=161.0, B8=128.0, B8A=125.0, B11=120.0, B12=106.0, VV=-19.169829383278174, VH=-27.166857400063538}",3,29.200937798335428,121.58136751365353,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=550.0, B3=782.0, B4=536.0, B5=582.0, B6=214.0, B7=203.0, B8=175.0, B8A=152.0, B11=107.0, B12=90.0, VV=-21.013642748854693, VH=-26.743581863669096}",3,29.200937798335428,121.58136751365353,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=473.0, B3=839.0, B4=471.0, B5=517.0, B6=165.0, B7=142.0, B8=138.0, B8A=108.0, B11=135.0, B12=132.0, VV=-20.593738761437116, VH=-25.288432802118276}",3,29.200937798335428,121.58136751365353,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=812.0, B3=1022.0, B4=742.5, B5=792.0, B6=507.5, B7=495.5, B8=464.0, B8A=429.5, B11=244.0, B12=174.5, VV=-17.635692991834205, VH=-25.830501776498643}",3,29.200937798335428,121.58136751365353,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1710.0, B3=1736.0, B4=1476.0, B5=1491.0, B6=1194.0, B7=1143.0, B8=999.0, B8A=988.0, B11=461.0, B12=272.0, VV=-21.46605933215097, VH=-26.051059600288678}",3,29.200937798335428,121.58136751365353,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=583.5, B3=734.0, B4=509.0, B5=532.5, B6=305.5, B7=296.0, B8=285.0, B8A=278.5, B11=243.0, B12=198.0, VV=-16.93663784722162, VH=-25.696271156814824}",3,29.200937798335428,121.58136751365353,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=609.5, B3=757.0, B4=559.5, B5=577.5, B6=326.0, B7=325.5, B8=295.5, B8A=303.5, B11=268.5, B12=226.5, VV=-18.203553137137725, VH=-26.062702255753386}",3,29.200937798335428,121.58136751365353,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=740.6147540983607, B3=941.983606557377, B4=730.5081967213115, B5=770.360655737705, B6=449.74590163934425, B7=467.28688524590166, B8=393.58196721311475, B8A=386.3360655737705, B11=284.0, B12=235.39344262295083, VV=-21.13425566339177, VH=-25.531302600061277}",3,29.200937798335428,121.58136751365353,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=867.5, B3=1121.0, B4=896.0, B5=957.0, B6=569.5, B7=604.5, B8=488.5, B8A=466.5, B11=299.0, B12=244.0, VV=-18.58699581465384, VH=-26.47978427237475}",3,29.200937798335428,121.58136751365353,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=654.5, B3=868.0, B4=653.0, B5=653.0, B6=346.0, B7=394.5, B8=301.5, B8A=313.0, B11=226.5, B12=179.0, VV=-16.612160824945608, VH=-26.099048279054394}",3,29.200937798335428,121.58136751365353,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=575.0, B3=715.0, B4=482.0, B5=535.0, B6=327.0, B7=322.0, B8=258.0, B8A=220.0, B11=183.0, B12=100.0, VV=-17.855863868491195, VH=-26.296532598196748}",3,29.200937798335428,121.58136751365353,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=520.5, B3=773.0, B4=498.0, B5=610.0, B6=277.0, B7=275.5, B8=213.5, B8A=219.0, B11=141.0, B12=105.0, VV=-19.770082239638704, VH=-26.35382210888334}",3,29.200937798335428,121.58136751365353,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=395.0, B3=653.0, B4=359.0, B5=432.0, B6=176.0, B7=210.0, B8=160.0, B8A=153.0, B11=124.0, B12=96.0, VV=-21.860837339395204, VH=-26.29592394867577}",3,29.200937798335428,121.58136751365353,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=407.5, B3=745.0, B4=441.5, B5=537.0, B6=226.5, B7=218.0, B8=215.0, B8A=179.0, B11=133.5, B12=95.0, VV=-23.72608817877795, VH=-26.894775614820176}",3,29.200937798335428,121.58136751365353,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=501.0, B3=800.0, B4=430.0, B5=506.0, B6=245.0, B7=208.0, B8=225.0, B8A=161.0, B11=153.0, B12=108.0, VV=-20.894076697413027, VH=-26.168751459081257}",3,29.200937798335428,121.58136751365353,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=600.5, B3=896.0, B4=879.0, B5=1016.5, B6=726.0, B7=727.5, B8=603.5, B8A=581.5, B11=328.5, B12=257.5, VV=-22.768013234438552, VH=-26.592118743642963}",3,29.200937798335428,121.58136751365353,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=884.0, B3=1106.0, B4=1310.0, B5=1451.0, B6=1401.0, B7=1452.0, B8=1510.0, B8A=1469.0, B11=1427.0, B12=1136.0, VV=-15.264535321427807, VH=-23.933362430565936}",2,29.200937798335428,121.58136751365353,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=1550.0, B3=1750.0, B4=1708.0, B5=1929.0, B6=1906.5, B7=1961.5, B8=1884.0, B8A=1834.5, B11=1697.5, B12=1268.5, VV=-15.382565917780353, VH=-25.1301342974229}",2,29.200937798335428,121.58136751365353,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=1042.0, B3=1238.0, B4=1362.0, B5=1532.0, B6=1394.0, B7=1437.0, B8=1528.0, B8A=1411.0, B11=1246.0, B12=990.0, VV=-13.037706398904499, VH=-23.25525502495043}",2,29.200937798335428,121.58136751365353,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=875.0, B3=1116.0, B4=1212.0, B5=1486.0, B6=1480.0, B7=1586.0, B8=1486.0, B8A=1596.0, B11=1622.0, B12=1239.0, VV=-14.219192428067656, VH=-26.365941633990573}",2,29.200937798335428,121.58136751365353,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=859.0, B3=1036.5, B4=1101.0, B5=1314.0, B6=1342.5, B7=1430.0, B8=1322.5, B8A=1398.0, B11=1454.0, B12=1121.0, VV=-11.142994704188066, VH=-23.488005590874224}",2,29.200937798335428,121.58136751365353,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=786.0, B3=1016.0, B4=1032.0, B5=1177.0, B6=1151.0, B7=1262.0, B8=1140.0, B8A=1257.0, B11=1329.0, B12=1090.0, VV=-8.599572987779064, VH=-18.809195885191613}",2,29.200937798335428,121.58136751365353,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=860.0, B3=1120.0, B4=1314.0, B5=1347.0, B6=1265.0, B7=1393.0, B8=1322.0, B8A=1364.0, B11=1320.0, B12=1039.0, VV=-9.031018960869478, VH=-22.105935686610035}",2,29.200937798335428,121.58136751365353,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=917.0, B3=1134.0, B4=1276.0, B5=1445.0, B6=1538.0, B7=1617.0, B8=1564.0, B8A=1629.0, B11=1479.0, B12=1106.0, VV=-7.881246993793493, VH=-21.44840010086171}",2,29.200937798335428,121.58136751365353,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1578.0, B3=1822.0, B4=1912.0, B5=2053.0, B6=1612.5, B7=1618.0, B8=1552.0, B8A=1334.5, B11=939.5, B12=767.0, VV=-10.816919362108376, VH=-22.271808180280708}",2,29.200937798335428,121.58136751365353,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=754.0, B3=1040.0, B4=1148.0, B5=1409.0, B6=1533.0, B7=1649.0, B8=1739.0, B8A=1644.0, B11=1346.0, B12=996.0, VV=-10.992905018302356, VH=-22.549368082289913}",2,29.200937798335428,121.58136751365353,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=722.0, B3=1058.0, B4=1144.0, B5=1354.0, B6=1443.0, B7=1533.0, B8=1666.0, B8A=1578.0, B11=1254.0, B12=844.0, VV=-11.484556013953135, VH=-24.091598734347173}",2,29.200937798335428,121.58136751365353,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=809.7457627118645, B3=1084.2711864406779, B4=1147.1525423728813, B5=1325.6271186440679, B6=1337.915254237288, B7=1412.677966101695, B8=1515.7288135593221, B8A=1415.1186440677966, B11=1059.0677966101694, B12=708.9661016949152, VV=-9.569271159016296, VH=-22.993024417849796}",2,29.200937798335428,121.58136751365353,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=889.0, B3=1108.0, B4=1150.0, B5=1300.0, B6=1243.0, B7=1304.0, B8=1380.0, B8A=1268.0, B11=883.0, B12=587.0, VV=-9.841798961136096, VH=-19.95801530107845}",2,29.200937798335428,121.58136751365353,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=933.0, B3=1201.0, B4=1350.0, B5=1556.0, B6=1606.0, B7=1677.5, B8=1631.0, B8A=1608.5, B11=1173.5, B12=825.5, VV=-7.601226486400638, VH=-18.821847431007285}",2,29.200937798335428,121.58136751365353,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=773.0, B3=1037.0, B4=1098.0, B5=1337.5, B6=1778.5, B7=1899.0, B8=1950.0, B8A=1950.0, B11=1440.5, B12=1014.0, VV=-8.918894096962028, VH=-16.77981071972343}",2,29.200937798335428,121.58136751365353,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1726.0, B3=1844.0, B4=1616.0, B5=1781.0, B6=1869.0, B7=2008.0, B8=2182.0, B8A=1976.0, B11=1706.0, B12=1571.0, VV=-8.118854768116517, VH=-17.32563423086184}",2,29.200937798335428,121.58136751365353,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_07,"{B2=825.0, B3=1066.0, B4=1024.0, B5=1321.0, B6=1918.0, B7=2245.0, B8=2074.0, B8A=2197.0, B11=1569.0, B12=1022.0, VV=-10.241595283381585, VH=-16.31146264405593}",1,29.200937798335428,121.58136751365353,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_08,"{B2=678.0, B3=967.0, B4=760.0, B5=1262.5, B6=2498.5, B7=3003.5, B8=2861.0, B8A=3037.0, B11=1596.5, B12=902.5, VV=-9.601257899874998, VH=-17.478571926729508}",1,29.200937798335428,121.58136751365353,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_09,"{B2=775.0, B3=955.0, B4=761.0, B5=1093.0, B6=1931.0, B7=2152.0, B8=2259.0, B8A=2218.0, B11=1175.0, B12=627.5, VV=-11.189048714544281, VH=-18.214455955960574}",1,29.200937798335428,121.58136751365353,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_10,"{B2=611.0, B3=830.0, B4=764.5, B5=1077.0, B6=1841.0, B7=1974.0, B8=1909.0, B8A=2041.5, B11=1208.5, B12=806.0, VV=-10.276336490795618, VH=-15.493523002613552}",1,29.200937798335428,121.58136751365353,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_11,"{B2=475.0, B3=711.0, B4=661.5, B5=1003.5, B6=1626.5, B7=1837.0, B8=2123.5, B8A=1952.0, B11=1211.0, B12=715.0, VV=-7.531376625336113, VH=-13.442502722305164}",1,29.200937798335428,121.58136751365353,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_12,"{B2=348.0, B3=579.0, B4=650.0, B5=1005.0, B6=1405.0, B7=1598.0, B8=1880.0, B8A=1716.0, B11=1193.0, B12=759.0, VV=-9.568265214140816, VH=-14.940456922057168}",1,29.200937798335428,121.58136751365353,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_01,"{B2=783.0, B3=898.0, B4=966.0, B5=1315.0, B6=1757.0, B7=1840.0, B8=2145.0, B8A=1968.0, B11=1316.0, B12=800.0, VV=-9.44865363326301, VH=-15.678680636909428}",1,29.200937798335428,121.58136751365353,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_02,"{B2=534.0, B3=711.0, B4=852.0, B5=1065.0, B6=1182.0, B7=1254.0, B8=1338.0, B8A=1299.0, B11=1255.0, B12=882.0, VV=-9.270491882784505, VH=-14.749372316502512}",1,29.200937798335428,121.58136751365353,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
