system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1274.5, B3=1418.5, B4=1134.0, B5=1158.0, B6=919.5, B7=916.0, B8=886.5, B8A=837.0, B11=991.0, B12=884.0, VV=-15.915950937087885, VH=-26.268179509692033}",3,29.200920842526916,121.58056755936059,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=555.5, B3=777.0, B4=474.0, B5=376.0, B6=150.0, B7=147.0, B8=150.0, B8A=125.0, B11=106.5, B12=89.5, VV=-16.76162067776372, VH=-24.74487931082006}",3,29.200920842526916,121.58056755936059,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=722.0, B3=948.0, B4=633.0, B5=610.0, B6=409.0, B7=407.0, B8=375.0, B8A=327.0, B11=190.0, B12=160.0, VV=-16.267019274746033, VH=-25.755213145527225}",3,29.200920842526916,121.58056755936059,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=663.0, B3=871.0, B4=653.0, B5=540.0, B6=298.0, B7=313.0, B8=310.0, B8A=236.0, B11=198.0, B12=145.0, VV=-15.545949242724024, VH=-25.64084475855179}",3,29.200920842526916,121.58056755936059,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1232.0, B3=1340.0, B4=1078.0, B5=1123.0, B6=894.0, B7=878.0, B8=822.0, B8A=769.0, B11=409.0, B12=307.0, VV=-13.208048795413935, VH=-25.191431345624938}",3,29.200920842526916,121.58056755936059,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=811.0, B3=1012.0, B4=828.0, B5=921.0, B6=592.0, B7=638.0, B8=542.0, B8A=568.0, B11=559.0, B12=506.0, VV=-14.45459268969145, VH=-25.23218622174503}",3,29.200920842526916,121.58056755936059,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=952.0, B3=1286.0, B4=1064.0, B5=1196.0, B6=729.0, B7=744.0, B8=631.0, B8A=617.0, B11=428.0, B12=342.0, VV=-13.2912087915291, VH=-26.01626252259635}",3,29.200920842526916,121.58056755936059,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=802.0, B3=1080.0, B4=783.0, B5=961.0, B6=647.0, B7=637.0, B8=544.0, B8A=547.0, B11=374.0, B12=317.0, VV=-14.557983077039449, VH=-25.03304178192511}",3,29.200920842526916,121.58056755936059,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=508.0, B3=927.0, B4=582.0, B5=859.0, B6=383.0, B7=384.0, B8=313.0, B8A=291.0, B11=126.0, B12=107.0, VV=-15.942622635121698, VH=-23.802931144785475}",3,29.200920842526916,121.58056755936059,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=573.5, B3=661.0, B4=483.0, B5=522.0, B6=318.0, B7=335.5, B8=302.0, B8A=247.0, B11=212.5, B12=185.5, VV=-14.912405826481777, VH=-23.33837792742079}",3,29.200920842526916,121.58056755936059,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=234.0, B3=432.0, B4=288.0, B5=320.0, B6=182.0, B7=186.0, B8=134.0, B8A=162.0, B11=153.0, B12=134.0, VV=-15.81156111833264, VH=-24.910004145238897}",3,29.200920842526916,121.58056755936059,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=558.0, B3=785.0, B4=515.0, B5=537.0, B6=211.0, B7=224.0, B8=242.0, B8A=167.0, B11=125.0, B12=107.0, VV=-15.629926968156695, VH=-24.52118352655149}",3,29.200920842526916,121.58056755936059,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=442.0, B3=810.0, B4=456.0, B5=445.0, B6=164.0, B7=156.0, B8=157.0, B8A=122.0, B11=128.0, B12=117.0, VV=-15.130928409394857, VH=-25.18115449529217}",3,29.200920842526916,121.58056755936059,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=821.0, B3=987.0, B4=747.0, B5=773.5, B6=546.0, B7=513.5, B8=476.0, B8A=460.0, B11=256.5, B12=173.5, VV=-16.415757014465036, VH=-22.837703932789868}",3,29.200920842526916,121.58056755936059,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1710.0, B3=1744.0, B4=1494.0, B5=1524.0, B6=1210.0, B7=1158.0, B8=1064.0, B8A=1021.0, B11=486.0, B12=298.0, VV=-15.89212205110492, VH=-23.77716539370106}",3,29.200920842526916,121.58056755936059,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=569.5, B3=742.0, B4=523.5, B5=514.0, B6=336.0, B7=306.5, B8=307.5, B8A=267.0, B11=230.0, B12=206.5, VV=-12.632593529459076, VH=-24.282005043889406}",3,29.200920842526916,121.58056755936059,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
