system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1267.5, B3=1480.0, B4=1218.5, B5=1220.5, B6=982.0, B7=996.5, B8=926.5, B8A=928.5, B11=1094.0, B12=1035.5, VV=-19.123802368075765, VH=-28.46882375151266}",3,29.198061865179987,121.58434958985869,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=457.0, B3=681.5, B4=434.5, B5=336.5, B6=111.0, B7=101.5, B8=77.0, B8A=70.5, B11=54.5, B12=32.5, VV=-17.933917168004314, VH=-27.606196629807567}",3,29.198061865179987,121.58434958985869,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=736.0, B3=857.0, B4=634.0, B5=616.0, B6=351.0, B7=335.0, B8=332.0, B8A=286.0, B11=140.0, B12=114.0, VV=-21.25528717498375, VH=-26.554930652464513}",3,29.198061865179987,121.58434958985869,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=547.0, B3=749.0, B4=548.0, B5=527.0, B6=283.0, B7=260.0, B8=244.0, B8A=231.0, B11=177.0, B12=130.0, VV=-16.506746342370704, VH=-26.3293046606154}",3,29.198061865179987,121.58434958985869,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1104.0, B3=1276.0, B4=1058.0, B5=1010.0, B6=513.0, B7=498.0, B8=669.0, B8A=412.0, B11=427.0, B12=282.0, VV=-17.46512942947474, VH=-26.582103765963076}",3,29.198061865179987,121.58434958985869,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=603.5, B3=812.0, B4=637.5, B5=692.5, B6=325.0, B7=361.0, B8=259.0, B8A=285.0, B11=242.5, B12=232.5, VV=-18.715568734402744, VH=-26.409019151709252}",3,29.198061865179987,121.58434958985869,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=771.0, B3=1146.0, B4=865.0, B5=992.0, B6=547.0, B7=516.0, B8=412.0, B8A=391.0, B11=292.0, B12=216.0, VV=-17.944973424519695, VH=-26.745907816709874}",3,29.198061865179987,121.58434958985869,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=568.0, B3=902.0, B4=596.5, B5=723.5, B6=328.5, B7=360.5, B8=277.5, B8A=260.5, B11=155.5, B12=125.0, VV=-20.429063943678337, VH=-26.087454488701873}",3,29.198061865179987,121.58434958985869,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=504.0, B3=901.0, B4=559.0, B5=808.0, B6=330.0, B7=317.0, B8=274.0, B8A=210.0, B11=82.0, B12=70.0, VV=-21.213899926621927, VH=-25.969853678412257}",3,29.198061865179987,121.58434958985869,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=562.0, B3=675.0, B4=485.5, B5=526.5, B6=296.0, B7=307.5, B8=264.5, B8A=243.0, B11=210.0, B12=162.0, VV=-17.647475939245165, VH=-26.671566718085256}",3,29.198061865179987,121.58434958985869,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=354.0, B3=640.0, B4=509.0, B5=575.0, B6=368.0, B7=412.0, B8=274.0, B8A=408.0, B11=348.0, B12=313.0, VV=-19.433091268381766, VH=-25.672975720314522}",3,29.198061865179987,121.58434958985869,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=555.0, B3=825.0, B4=512.0, B5=540.0, B6=195.0, B7=163.0, B8=152.0, B8A=107.0, B11=79.0, B12=64.0, VV=-20.215310433959274, VH=-27.26332209141256}",3,29.198061865179987,121.58434958985869,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=430.0, B3=778.0, B4=451.0, B5=467.0, B6=126.0, B7=100.0, B8=104.0, B8A=85.0, B11=90.0, B12=99.0, VV=-19.634502653654536, VH=-26.536526706148376}",3,29.198061865179987,121.58434958985869,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=769.5, B3=989.5, B4=727.5, B5=766.5, B6=467.5, B7=444.0, B8=428.0, B8A=376.0, B11=195.0, B12=120.5, VV=-21.07986563739059, VH=-26.390173916339624}",3,29.198061865179987,121.58434958985869,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
