system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=790.5, B3=848.0, B4=578.5, B5=539.5, B6=289.0, B7=287.5, B8=271.5, B8A=243.5, B11=198.5, B12=164.5, VV=-19.758511189754998, VH=-26.988350696450254}",3,29.19982853179603,121.57892356235442,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=524.5, B3=703.5, B4=470.5, B5=399.0, B6=134.5, B7=118.0, B8=110.0, B8A=102.5, B11=66.0, B12=53.5, VV=-18.045824929463997, VH=-26.07798369804579}",3,29.19982853179603,121.57892356235442,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=748.0, B3=964.0, B4=658.0, B5=677.0, B6=392.0, B7=349.0, B8=360.0, B8A=296.0, B11=159.0, B12=129.0, VV=-20.53441153848693, VH=-26.52061988036501}",3,29.19982853179603,121.57892356235442,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=714.0, B3=855.0, B4=666.0, B5=592.0, B6=292.0, B7=279.0, B8=263.0, B8A=234.0, B11=182.0, B12=144.0, VV=-17.73614312646837, VH=-26.984443917580347}",3,29.19982853179603,121.57892356235442,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1174.0, B3=1306.0, B4=1042.0, B5=1088.0, B6=666.0, B7=665.0, B8=703.0, B8A=593.0, B11=365.0, B12=254.0, VV=-17.580831020259776, VH=-25.005707415677286}",3,29.19982853179603,121.57892356235442,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=752.0, B3=996.0, B4=811.0, B5=878.0, B6=564.0, B7=593.0, B8=498.0, B8A=532.0, B11=495.0, B12=446.0, VV=-18.71494673534982, VH=-26.293829386510737}",3,29.19982853179603,121.57892356235442,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=908.0, B3=1222.0, B4=1023.0, B5=1084.0, B6=615.0, B7=661.0, B8=537.0, B8A=521.0, B11=352.0, B12=298.0, VV=-18.448749022122033, VH=-25.820956753581378}",3,29.19982853179603,121.57892356235442,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=568.0, B3=841.0, B4=794.0, B5=749.0, B6=620.0, B7=635.0, B8=569.0, B8A=551.0, B11=373.0, B12=296.0, VV=-17.863898978583418, VH=-26.55053755745076}",3,29.19982853179603,121.57892356235442,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=478.0, B3=897.0, B4=559.0, B5=812.0, B6=341.0, B7=350.0, B8=281.0, B8A=213.0, B11=85.0, B12=66.0, VV=-20.940493408487942, VH=-26.551199567706504}",3,29.19982853179603,121.57892356235442,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=604.0, B3=707.0, B4=522.0, B5=603.5, B6=315.0, B7=337.0, B8=301.0, B8A=271.5, B11=199.5, B12=166.5, VV=-20.679482775662983, VH=-26.0524152928739}",3,29.19982853179603,121.57892356235442,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
