system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=991.0, B3=1099.5, B4=851.0, B5=816.0, B6=606.5, B7=602.0, B8=606.5, B8A=542.0, B11=562.5, B12=449.0, VV=-18.677459109340237, VH=-26.82552601022372}",3,29.199885982464767,121.57964838405269,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=578.5, B3=735.0, B4=525.0, B5=434.5, B6=225.0, B7=227.0, B8=213.0, B8A=161.5, B11=110.5, B12=93.0, VV=-16.871168818789286, VH=-26.245582292230985}",3,29.199885982464767,121.57964838405269,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=758.0, B3=972.0, B4=717.0, B5=714.0, B6=389.0, B7=376.0, B8=344.0, B8A=310.0, B11=194.0, B12=153.0, VV=-18.870272218830074, VH=-25.383962848294168}",3,29.199885982464767,121.57964838405269,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=631.0, B3=774.0, B4=611.0, B5=609.0, B6=346.0, B7=332.0, B8=285.0, B8A=244.0, B11=176.0, B12=157.0, VV=-16.793526164989384, VH=-25.938687904490028}",3,29.199885982464767,121.57964838405269,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1190.0, B3=1292.0, B4=1050.0, B5=1090.0, B6=680.0, B7=663.0, B8=701.0, B8A=598.0, B11=364.0, B12=261.0, VV=-17.446429472039434, VH=-26.12441698880754}",3,29.199885982464767,121.57964838405269,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=741.0, B3=933.0, B4=760.0, B5=854.0, B6=544.0, B7=599.0, B8=501.0, B8A=567.0, B11=478.0, B12=456.0, VV=-16.544467834534423, VH=-24.848564180645532}",3,29.199885982464767,121.57964838405269,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=865.0, B3=1210.0, B4=993.0, B5=1118.0, B6=659.0, B7=667.0, B8=544.0, B8A=533.0, B11=364.0, B12=302.0, VV=-17.588444866144805, VH=-25.607231942894934}",3,29.199885982464767,121.57964838405269,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=810.0, B3=1124.0, B4=832.0, B5=1013.0, B6=715.0, B7=725.0, B8=560.0, B8A=607.0, B11=418.0, B12=354.0, VV=-20.000529588253087, VH=-25.99989304979488}",3,29.199885982464767,121.57964838405269,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=520.0, B3=914.0, B4=615.0, B5=853.0, B6=410.0, B7=406.0, B8=321.0, B8A=254.0, B11=114.0, B12=93.0, VV=-18.97189805326683, VH=-26.514875193537257}",3,29.199885982464767,121.57964838405269,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=609.5, B3=711.0, B4=549.0, B5=594.0, B6=368.0, B7=371.0, B8=372.5, B8A=288.0, B11=226.0, B12=186.5, VV=-17.390283243148012, VH=-26.060025230655242}",3,29.199885982464767,121.57964838405269,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=320.0, B3=479.0, B4=340.0, B5=389.0, B6=223.0, B7=236.0, B8=167.0, B8A=164.0, B11=128.0, B12=112.0, VV=-17.85772716874513, VH=-25.329611640559502}",3,29.199885982464767,121.57964838405269,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=581.0, B3=854.0, B4=596.0, B5=613.0, B6=269.0, B7=288.0, B8=323.0, B8A=225.0, B11=112.0, B12=95.0, VV=-17.564358516834286, VH=-25.225560803272153}",3,29.199885982464767,121.57964838405269,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=498.0, B3=830.0, B4=560.0, B5=582.0, B6=253.0, B7=245.0, B8=319.0, B8A=208.0, B11=172.0, B12=126.0, VV=-16.607125442115578, VH=-26.240592285041693}",3,29.199885982464767,121.57964838405269,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=835.5, B3=1021.5, B4=814.5, B5=830.5, B6=562.5, B7=574.5, B8=541.0, B8A=471.5, B11=245.5, B12=163.5, VV=-17.141741337572675, VH=-26.204940743689104}",3,29.199885982464767,121.57964838405269,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1688.0, B3=1722.0, B4=1480.0, B5=1516.0, B6=1185.0, B7=1142.0, B8=1003.0, B8A=1001.0, B11=437.0, B12=268.0, VV=-16.857819896763196, VH=-25.26706989050239}",3,29.199885982464767,121.57964838405269,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=589.0, B3=748.5, B4=559.0, B5=574.0, B6=351.0, B7=357.0, B8=319.5, B8A=271.0, B11=221.0, B12=191.5, VV=-14.902335936509804, VH=-25.52870941308177}",3,29.199885982464767,121.57964838405269,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=598.5, B3=742.5, B4=573.0, B5=596.0, B6=350.5, B7=373.0, B8=305.0, B8A=300.0, B11=244.0, B12=203.0, VV=-14.78952898779372, VH=-24.764686543508056}",3,29.199885982464767,121.57964838405269,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=704.4590163934427, B3=901.5655737704918, B4=702.3360655737705, B5=738.2950819672132, B6=413.0081967213115, B7=439.0655737704918, B8=346.672131147541, B8A=335.57377049180326, B11=213.25409836065575, B12=166.15573770491804, VV=-17.14724350977607, VH=-26.343459803984743}",3,29.199885982464767,121.57964838405269,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=807.0, B3=1055.5, B4=827.5, B5=876.0, B6=473.5, B7=503.0, B8=387.0, B8A=370.0, B11=183.5, B12=130.5, VV=-17.488677710687007, VH=-25.444695675339354}",3,29.199885982464767,121.57964838405269,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=595.0, B3=797.0, B4=593.0, B5=595.0, B6=306.5, B7=326.0, B8=257.5, B8A=247.0, B11=157.0, B12=127.0, VV=-19.066619248902207, VH=-25.01823870613275}",3,29.199885982464767,121.57964838405269,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=583.0, B3=691.0, B4=456.0, B5=558.0, B6=291.0, B7=334.0, B8=244.0, B8A=249.0, B11=133.0, B12=91.0, VV=-17.51384937225074, VH=-24.41774024083533}",3,29.199885982464767,121.57964838405269,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=708.0, B3=966.0, B4=662.0, B5=755.0, B6=365.0, B7=375.0, B8=282.0, B8A=226.0, B11=88.0, B12=89.0, VV=-19.32599806453855, VH=-26.420145431275838}",3,29.199885982464767,121.57964838405269,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
