system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=595.5, B3=907.0, B4=567.0, B5=577.0, B6=285.5, B7=302.5, B8=293.0, B8A=236.5, B11=153.5, B12=121.5, VV=-15.76656391670447, VH=-26.015584641511047}",3,29.188544691358754,121.60024158106783,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=379.5, B3=747.0, B4=452.0, B5=472.0, B6=227.0, B7=210.5, B8=188.0, B8A=139.5, B11=120.5, B12=105.0, VV=-13.427831539036447, VH=-24.89123550029619}",3,29.188544691358754,121.60024158106783,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=634.0, B3=813.0, B4=573.0, B5=622.0, B6=417.0, B7=412.0, B8=336.0, B8A=370.0, B11=192.0, B12=181.0, VV=-14.614603958443634, VH=-23.65496857706153}",3,29.188544691358754,121.60024158106783,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=680.0, B3=889.0, B4=773.0, B5=686.0, B6=422.0, B7=381.0, B8=368.0, B8A=317.0, B11=188.0, B12=151.0, VV=-15.36501240527201, VH=-23.33803022545166}",3,29.188544691358754,121.60024158106783,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1100.0, B3=1266.0, B4=1036.0, B5=1166.0, B6=666.0, B7=674.0, B8=658.0, B8A=561.0, B11=538.0, B12=471.0, VV=-14.583264977750254, VH=-25.750278145844533}",3,29.188544691358754,121.60024158106783,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=689.5, B3=885.5, B4=723.5, B5=798.5, B6=436.0, B7=437.5, B8=402.0, B8A=351.5, B11=337.5, B12=293.5, VV=-16.757927162432477, VH=-24.3457373910114}",3,29.188544691358754,121.60024158106783,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1818.0, B3=2012.0, B4=1920.0, B5=2344.0, B6=2476.0, B7=2684.0, B8=2188.0, B8A=2669.0, B11=2168.0, B12=1458.0, VV=-15.717290677627954, VH=-23.709514780298292}",3,29.188544691358754,121.60024158106783,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=779.0, B3=1052.0, B4=800.0, B5=909.0, B6=515.0, B7=578.0, B8=561.0, B8A=507.0, B11=439.0, B12=367.0, VV=-16.706495604774275, VH=-25.349463030750226}",3,29.188544691358754,121.60024158106783,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=592.0, B3=769.0, B4=583.0, B5=531.0, B6=289.0, B7=282.0, B8=272.0, B8A=211.0, B11=121.0, B12=97.0, VV=-18.170397296593187, VH=-25.389941028657947}",3,29.188544691358754,121.60024158106783,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=728.0, B3=921.0, B4=687.0, B5=694.0, B6=363.0, B7=383.0, B8=297.0, B8A=310.0, B11=196.0, B12=176.0, VV=-15.072442835647458, VH=-24.755219075212466}",3,29.188544691358754,121.60024158106783,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=355.0, B3=520.0, B4=372.0, B5=384.0, B6=218.0, B7=246.0, B8=153.0, B8A=209.0, B11=187.0, B12=162.0, VV=-17.38754904513727, VH=-24.790913349744926}",3,29.188544691358754,121.60024158106783,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=641.0, B3=861.0, B4=590.0, B5=529.0, B6=207.0, B7=231.0, B8=230.0, B8A=176.0, B11=84.0, B12=85.0, VV=-17.883616666783176, VH=-26.741840651729383}",3,29.188544691358754,121.60024158106783,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=554.0, B3=870.0, B4=465.0, B5=403.0, B6=172.0, B7=169.0, B8=138.0, B8A=132.0, B11=97.0, B12=108.0, VV=-17.14733067095098, VH=-26.417349299187794}",3,29.188544691358754,121.60024158106783,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=965.5, B3=1107.5, B4=820.5, B5=796.5, B6=539.0, B7=555.5, B8=503.5, B8A=477.0, B11=235.5, B12=151.0, VV=-17.28068673912515, VH=-27.158866034869476}",3,29.188544691358754,121.60024158106783,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1750.0, B3=1814.0, B4=1584.0, B5=1594.0, B6=1301.0, B7=1262.0, B8=1100.0, B8A=1093.0, B11=504.0, B12=301.0, VV=-16.870277473581595, VH=-26.678985036855217}",3,29.188544691358754,121.60024158106783,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=648.5, B3=779.0, B4=591.0, B5=571.0, B6=317.0, B7=334.5, B8=325.5, B8A=285.5, B11=239.0, B12=207.0, VV=-14.187781791127971, VH=-25.914793642923986}",3,29.188544691358754,121.60024158106783,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=813.0, B3=953.5, B4=802.0, B5=759.5, B6=403.5, B7=414.0, B8=403.0, B8A=347.0, B11=365.0, B12=301.0, VV=-17.250656990632052, VH=-23.6497122738582}",3,29.188544691358754,121.60024158106783,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=944.6229508196722, B3=1134.672131147541, B4=960.0491803278688, B5=934.3196721311475, B6=572.7295081967213, B7=581.7049180327868, B8=545.5491803278688, B8A=496.6639344262295, B11=415.8196721311475, B12=340.89344262295083, VV=-16.682736696056015, VH=-26.402673365449854}",3,29.188544691358754,121.60024158106783,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1072.0, B3=1310.0, B4=1113.0, B5=1103.5, B6=736.5, B7=744.0, B8=683.5, B8A=641.5, B11=465.0, B12=379.5, VV=-15.01536420083094, VH=-26.120070238815273}",3,29.188544691358754,121.60024158106783,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=662.5, B3=855.5, B4=701.5, B5=690.0, B6=364.0, B7=396.5, B8=356.5, B8A=294.5, B11=193.5, B12=174.5, VV=-16.57131684584353, VH=-23.185804718621984}",3,29.188544691358754,121.60024158106783,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=580.0, B3=784.5, B4=617.5, B5=561.5, B6=314.5, B7=327.5, B8=370.0, B8A=260.5, B11=143.5, B12=105.0, VV=-16.48026417148478, VH=-27.492827715283518}",3,29.188544691358754,121.60024158106783,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=590.0, B3=762.5, B4=576.0, B5=497.5, B6=257.5, B7=266.0, B8=311.0, B8A=194.5, B11=102.5, B12=81.5, VV=-18.85243075293833, VH=-26.003887691609787}",3,29.188544691358754,121.60024158106783,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=524.0, B3=586.0, B4=383.0, B5=420.0, B6=165.0, B7=184.0, B8=120.0, B8A=111.0, B11=73.0, B12=61.0, VV=-20.546517512751823, VH=-25.544641098229548}",3,29.188544691358754,121.60024158106783,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=530.0, B3=799.5, B4=555.0, B5=491.5, B6=234.5, B7=219.5, B8=318.0, B8A=185.0, B11=96.5, B12=82.5, VV=-21.87493135128179, VH=-24.742546950130357}",3,29.188544691358754,121.60024158106783,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=558.0, B3=822.0, B4=586.0, B5=569.0, B6=264.0, B7=275.0, B8=303.0, B8A=212.0, B11=123.0, B12=109.0, VV=-21.660648825896235, VH=-26.10724920378025}",3,29.188544691358754,121.60024158106783,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=486.0, B3=715.0, B4=417.5, B5=399.5, B6=113.0, B7=122.0, B8=179.0, B8A=90.5, B11=107.5, B12=102.5, VV=-18.932517334027334, VH=-25.409412906793758}",3,29.188544691358754,121.60024158106783,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=443.0, B3=703.0, B4=565.0, B5=482.0, B6=216.0, B7=240.0, B8=378.0, B8A=220.0, B11=156.0, B12=139.0, VV=-16.999353355425036, VH=-23.898810727426863}",3,29.188544691358754,121.60024158106783,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=1328.0, B3=1475.0, B4=1579.0, B5=1764.0, B6=1523.5, B7=1563.5, B8=1639.0, B8A=1477.0, B11=1198.0, B12=910.5, VV=-12.445811306192699, VH=-22.682145702787334}",2,29.188544691358754,121.60024158106783,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=1062.0, B3=1238.0, B4=1382.0, B5=1406.0, B6=1162.0, B7=1252.0, B8=1416.0, B8A=1192.0, B11=975.0, B12=768.0, VV=-14.441968623133818, VH=-25.50327014514151}",2,29.188544691358754,121.60024158106783,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=956.0, B3=1192.0, B4=1300.0, B5=1546.0, B6=1486.0, B7=1593.0, B8=1514.0, B8A=1587.0, B11=1585.0, B12=1252.0, VV=-12.423461545758027, VH=-24.95062773919491}",2,29.188544691358754,121.60024158106783,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=931.0, B3=1138.5, B4=1243.0, B5=1448.5, B6=1382.0, B7=1492.0, B8=1465.0, B8A=1443.0, B11=1441.5, B12=1109.5, VV=-9.570799794454826, VH=-22.49475338198404}",2,29.188544691358754,121.60024158106783,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=903.0, B3=1118.0, B4=1264.0, B5=1400.0, B6=1409.0, B7=1456.0, B8=1370.0, B8A=1503.0, B11=1417.0, B12=1059.0, VV=-8.852696159633496, VH=-18.475924556190705}",2,29.188544691358754,121.60024158106783,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=870.5, B3=1101.0, B4=1245.0, B5=1438.0, B6=1459.0, B7=1526.5, B8=1479.0, B8A=1551.0, B11=1448.5, B12=1085.5, VV=-11.214828014214302, VH=-20.821703678125672}",2,29.188544691358754,121.60024158106783,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=827.0, B3=1042.0, B4=1202.0, B5=1421.0, B6=1477.0, B7=1595.0, B8=1404.0, B8A=1544.0, B11=1431.0, B12=1013.0, VV=-12.134351746229932, VH=-19.469788774053544}",2,29.188544691358754,121.60024158106783,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1041.0, B3=1297.0, B4=1433.0, B5=1457.0, B6=986.5, B7=1029.0, B8=878.5, B8A=736.5, B11=143.0, B12=94.0, VV=-11.717894993603068, VH=-21.708757048448327}",2,29.188544691358754,121.60024158106783,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=788.0, B3=997.0, B4=1162.0, B5=1409.0, B6=1525.0, B7=1559.0, B8=1608.0, B8A=1569.0, B11=1356.0, B12=942.0, VV=-11.234521662113348, VH=-21.540931505766324}",2,29.188544691358754,121.60024158106783,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=772.0, B3=1045.0, B4=1197.0, B5=1382.0, B6=1350.0, B7=1382.5, B8=1428.0, B8A=1286.5, B11=850.5, B12=590.5, VV=-9.69873827988955, VH=-22.258564881798314}",2,29.188544691358754,121.60024158106783,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=857.1186440677966, B3=1116.9830508474577, B4=1271.084745762712, B5=1385.1525423728813, B6=1268.5593220338983, B7=1259.2881355932204, B8=1476.3389830508474, B8A=1181.677966101695, B11=798.2203389830509, B12=607.0508474576271, VV=-13.25339848213031, VH=-22.759943384266244}",2,29.188544691358754,121.60024158106783,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=934.0, B3=1182.0, B4=1338.0, B5=1388.0, B6=1195.0, B7=1148.0, B8=1520.0, B8A=1087.0, B11=751.0, B12=622.0, VV=-9.9024621531642, VH=-21.320347601654447}",2,29.188544691358754,121.60024158106783,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=914.0, B3=1232.0, B4=1366.0, B5=1594.0, B6=1536.0, B7=1597.0, B8=1567.0, B8A=1505.0, B11=1181.0, B12=844.5, VV=-9.374388773538843, VH=-18.723806475215603}",2,29.188544691358754,121.60024158106783,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_05,"{B2=825.0, B3=1087.0, B4=1149.0, B5=1411.5, B6=1649.5, B7=1792.0, B8=1816.5, B8A=1822.0, B11=1533.5, B12=1086.5, VV=-10.420739052165649, VH=-19.28548137406014}",1,29.188544691358754,121.60024158106783,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_06,"{B2=1127.0, B3=1300.0, B4=1440.0, B5=1714.5, B6=1920.0, B7=2098.0, B8=2059.0, B8A=2067.0, B11=1665.0, B12=1380.0, VV=-9.891784001880158, VH=-17.429693147735264}",1,29.188544691358754,121.60024158106783,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_07,"{B2=803.0, B3=1066.0, B4=1096.0, B5=1470.0, B6=1904.0, B7=2124.0, B8=2094.0, B8A=2115.0, B11=1634.0, B12=1116.0, VV=-11.616492400265923, VH=-18.04370754859}",1,29.188544691358754,121.60024158106783,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_08,"{B2=699.0, B3=959.0, B4=926.5, B5=1302.5, B6=1880.0, B7=2062.5, B8=2180.0, B8A=2127.5, B11=1550.0, B12=1058.0, VV=-10.75726030706537, VH=-19.299356711271486}",1,29.188544691358754,121.60024158106783,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_09,"{B2=748.0, B3=987.0, B4=936.5, B5=1194.0, B6=1408.5, B7=1630.5, B8=1859.0, B8A=1638.5, B11=1121.0, B12=728.0, VV=-9.466843816302134, VH=-17.824151515609593}",1,29.188544691358754,121.60024158106783,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_10,"{B2=717.0, B3=955.0, B4=982.0, B5=1305.0, B6=1440.0, B7=1566.0, B8=1795.0, B8A=1521.5, B11=1168.5, B12=790.5, VV=-9.877349413711677, VH=-18.577654176038582}",1,29.188544691358754,121.60024158106783,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_11,"{B2=591.5, B3=841.0, B4=935.5, B5=1242.0, B6=1530.0, B7=1687.5, B8=1806.0, B8A=1751.5, B11=1450.5, B12=978.0, VV=-9.236705628827014, VH=-18.18313312632879}",1,29.188544691358754,121.60024158106783,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_12,"{B2=614.0, B3=850.0, B4=1002.0, B5=1295.0, B6=1420.0, B7=1521.0, B8=1722.0, B8A=1627.0, B11=1378.0, B12=1004.0, VV=-9.098001892479347, VH=-16.255569964190467}",1,29.188544691358754,121.60024158106783,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_01,"{B2=733.0, B3=983.0, B4=1122.0, B5=1193.0, B6=829.0, B7=886.0, B8=1022.0, B8A=854.0, B11=652.0, B12=500.0, VV=-7.715448192310229, VH=-17.53959691919075}",1,29.188544691358754,121.60024158106783,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_02,"{B2=630.0, B3=913.0, B4=1042.0, B5=1331.0, B6=1235.0, B7=1275.0, B8=1534.0, B8A=1358.0, B11=1345.0, B12=925.0, VV=-8.772085704154037, VH=-18.701472590297726}",1,29.188544691358754,121.60024158106783,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_03,"{B2=753.0, B3=976.0, B4=1128.0, B5=1297.0, B6=1305.0, B7=1384.0, B8=1554.0, B8A=1362.0, B11=1261.0, B12=949.0, VV=-9.505236605365388, VH=-17.92264891302636}",1,29.188544691358754,121.60024158106783,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_04,"{B2=772.0, B3=902.0, B4=968.0, B5=1172.0, B6=1130.0, B7=1271.0, B8=1578.0, B8A=1216.0, B11=1127.0, B12=740.0, VV=-8.887255225311431, VH=-18.92782426774824}",1,29.188544691358754,121.60024158106783,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_05,"{B2=802.5, B3=1017.5, B4=1021.0, B5=1351.0, B6=1970.5, B7=2193.0, B8=2401.0, B8A=2320.0, B11=1772.5, B12=1239.0, VV=-7.042044703847428, VH=-13.828116147404321}",1,29.188544691358754,121.60024158106783,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_06,"{B2=796.655737704918, B3=977.0983606557377, B4=1049.967213114754, B5=1297.639344262295, B6=1764.4262295081967, B7=1862.672131147541, B8=1951.2459016393443, B8A=1925.1311475409836, B11=1563.8852459016393, B12=1085.016393442623, VV=-9.032846205293911, VH=-14.691564007195055}",1,29.188544691358754,121.60024158106783,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=791.0, B3=938.0, B4=1078.0, B5=1246.0, B6=1565.0, B7=1543.0, B8=1516.0, B8A=1543.0, B11=1362.0, B12=936.0, VV=-7.844742083680968, VH=-14.839183114127808}",1,29.188544691358754,121.60024158106783,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_08,"{B2=849.0, B3=1052.0, B4=1126.0, B5=1251.0, B6=1044.0, B7=1113.0, B8=1050.0, B8A=1040.0, B11=871.0, B12=710.0, VV=-5.292932255750143, VH=-16.252978176325648}",2,29.188544691358754,121.60024158106783,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_09,"{B2=983.0, B3=1232.0, B4=1266.0, B5=1326.0, B6=955.0, B7=1012.5, B8=853.0, B8A=834.0, B11=577.0, B12=442.5, VV=-5.6893809740194605, VH=-14.352899962756267}",2,29.188544691358754,121.60024158106783,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_10,"{B2=1151.0, B3=1173.0, B4=1237.0, B5=1350.0, B6=1235.5, B7=1299.5, B8=1273.0, B8A=1212.5, B11=1143.5, B12=869.0, VV=-6.92359434039889, VH=-20.18348510238412}",2,29.188544691358754,121.60024158106783,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_11,"{B2=1025.0, B3=1224.0, B4=1450.0, B5=1532.0, B6=1407.0, B7=1434.0, B8=1344.5, B8A=1354.5, B11=1022.0, B12=818.0, VV=-8.767686449788144, VH=-19.169591484141343}",2,29.188544691358754,121.60024158106783,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_12,"{B2=791.0, B3=1082.0, B4=1307.0, B5=1478.0, B6=1391.5, B7=1392.5, B8=1491.5, B8A=1249.5, B11=704.5, B12=478.5, VV=-9.75966732614597, VH=-22.916270061991618}",2,29.188544691358754,121.60024158106783,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
