system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1171.5, B3=1304.5, B4=1101.0, B5=1107.5, B6=860.5, B7=858.5, B8=754.5, B8A=789.0, B11=982.0, B12=863.0, VV=-21.190845554360934, VH=-26.573928626725753}",3,29.19835710393304,121.58374989307646,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=454.5, B3=663.5, B4=428.5, B5=325.5, B6=98.5, B7=86.0, B8=93.0, B8A=57.0, B11=56.0, B12=45.0, VV=-18.134312439001445, VH=-26.76108659743017}",3,29.19835710393304,121.58374989307646,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=774.0, B3=872.0, B4=634.0, B5=616.0, B6=366.0, B7=310.0, B8=330.0, B8A=269.0, B11=144.0, B12=99.0, VV=-22.172440266246994, VH=-26.791684236071816}",3,29.19835710393304,121.58374989307646,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=574.0, B3=754.0, B4=547.0, B5=550.0, B6=259.0, B7=244.0, B8=241.0, B8A=201.0, B11=179.0, B12=159.0, VV=-17.2051086166831, VH=-27.734267927743147}",3,29.19835710393304,121.58374989307646,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1102.0, B3=1280.0, B4=1070.0, B5=1033.0, B6=537.0, B7=545.0, B8=589.0, B8A=464.0, B11=503.0, B12=444.0, VV=-18.518021503156852, VH=-27.12510514634726}",3,29.19835710393304,121.58374989307646,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=654.5, B3=892.5, B4=721.0, B5=786.5, B6=436.5, B7=465.5, B8=309.0, B8A=394.0, B11=331.5, B12=303.0, VV=-19.57736008136123, VH=-25.30045344466439}",3,29.19835710393304,121.58374989307646,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=734.0, B3=1098.0, B4=847.0, B5=938.0, B6=458.0, B7=485.0, B8=398.0, B8A=344.0, B11=238.0, B12=184.0, VV=-17.960855630276487, VH=-25.79690814497003}",3,29.19835710393304,121.58374989307646,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=592.5, B3=906.5, B4=614.0, B5=751.5, B6=348.0, B7=374.0, B8=303.0, B8A=280.0, B11=180.0, B12=131.5, VV=-17.86631017311192, VH=-27.401598471896115}",3,29.19835710393304,121.58374989307646,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=504.0, B3=913.0, B4=565.0, B5=819.0, B6=334.0, B7=308.0, B8=279.0, B8A=182.0, B11=86.0, B12=64.0, VV=-19.890978205582833, VH=-26.067999221838846}",3,29.19835710393304,121.58374989307646,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=567.0, B3=699.0, B4=507.5, B5=578.0, B6=312.0, B7=314.5, B8=274.0, B8A=253.0, B11=192.5, B12=171.0, VV=-16.46258279929398, VH=-26.726563025515}",3,29.19835710393304,121.58374989307646,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=280.0, B3=585.0, B4=431.0, B5=482.0, B6=284.0, B7=292.0, B8=217.0, B8A=283.0, B11=262.0, B12=218.0, VV=-20.688334629731692, VH=-26.624282205453206}",3,29.19835710393304,121.58374989307646,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=549.0, B3=822.0, B4=546.0, B5=571.0, B6=207.0, B7=199.0, B8=160.0, B8A=112.0, B11=75.0, B12=59.0, VV=-20.3289760276216, VH=-25.71203223900705}",3,29.19835710393304,121.58374989307646,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=400.0, B3=787.0, B4=466.0, B5=491.0, B6=110.0, B7=110.0, B8=114.0, B8A=61.0, B11=107.0, B12=78.0, VV=-20.3882518255994, VH=-26.18020315519977}",3,29.19835710393304,121.58374989307646,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=791.0, B3=998.0, B4=732.5, B5=777.5, B6=486.0, B7=446.0, B8=427.5, B8A=379.5, B11=189.5, B12=118.5, VV=-19.77320776415676, VH=-25.679388852841907}",3,29.19835710393304,121.58374989307646,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1642.0, B3=1672.0, B4=1416.0, B5=1433.0, B6=1113.0, B7=1099.0, B8=975.0, B8A=954.0, B11=418.0, B12=260.0, VV=-21.748775761197514, VH=-26.13948153459013}",3,29.19835710393304,121.58374989307646,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=636.5, B3=824.5, B4=608.0, B5=611.0, B6=333.0, B7=327.0, B8=342.5, B8A=287.5, B11=259.0, B12=218.0, VV=-18.252735924259532, VH=-27.464384358710753}",3,29.19835710393304,121.58374989307646,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=578.5, B3=726.5, B4=520.5, B5=525.0, B6=243.0, B7=247.0, B8=212.0, B8A=200.0, B11=216.0, B12=171.0, VV=-18.842694405592184, VH=-26.72120507941073}",3,29.19835710393304,121.58374989307646,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=696.4016393442623, B3=886.5819672131147, B4=662.032786885246, B5=708.967213114754, B6=360.1393442622951, B7=374.3032786885246, B8=301.1885245901639, B8A=286.1393442622951, B11=231.24590163934425, B12=181.1639344262295, VV=-20.878739106014294, VH=-24.772349008588613}",3,29.19835710393304,121.58374989307646,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=810.5, B3=1041.5, B4=799.0, B5=887.0, B6=473.5, B7=497.5, B8=387.5, B8A=369.5, B11=246.0, B12=191.0, VV=-19.2353759562142, VH=-26.64874221630255}",3,29.19835710393304,121.58374989307646,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=632.5, B3=844.0, B4=631.0, B5=641.0, B6=290.0, B7=308.0, B8=264.5, B8A=231.0, B11=179.5, B12=159.5, VV=-18.302208087936886, VH=-25.44534059943988}",3,29.19835710393304,121.58374989307646,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=629.5, B3=737.0, B4=478.5, B5=562.5, B6=323.0, B7=330.5, B8=266.0, B8A=237.5, B11=117.5, B12=61.5, VV=-19.92414946682558, VH=-27.03308755572656}",3,29.19835710393304,121.58374989307646,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=734.0, B3=1004.0, B4=656.0, B5=754.0, B6=342.0, B7=332.0, B8=263.0, B8A=191.0, B11=91.0, B12=55.0, VV=-20.228489329121423, VH=-25.485776603927086}",3,29.19835710393304,121.58374989307646,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=403.0, B3=610.0, B4=361.0, B5=395.0, B6=132.0, B7=126.0, B8=116.0, B8A=72.0, B11=81.0, B12=51.0, VV=-20.97822624180325, VH=-26.41383847834385}",3,29.19835710393304,121.58374989307646,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=417.0, B3=745.5, B4=432.5, B5=508.5, B6=173.0, B7=157.0, B8=164.5, B8A=91.5, B11=79.5, B12=50.0, VV=-23.541523631295217, VH=-27.056042203527383}",3,29.19835710393304,121.58374989307646,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=401.0, B3=752.0, B4=374.0, B5=474.0, B6=135.0, B7=148.0, B8=124.0, B8A=91.0, B11=80.0, B12=65.0, VV=-20.060170121097904, VH=-24.799859854822728}",3,29.19835710393304,121.58374989307646,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=700.0, B3=985.5, B4=987.5, B5=1180.0, B6=935.0, B7=932.0, B8=965.5, B8A=737.0, B11=391.5, B12=288.5, VV=-19.144729166814244, VH=-25.213387451864907}",2,29.19835710393304,121.58374989307646,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=839.0, B3=1134.0, B4=1220.0, B5=1515.0, B6=1463.0, B7=1490.0, B8=1558.0, B8A=1493.0, B11=1434.0, B12=1094.0, VV=-15.371479025743238, VH=-24.49506601083724}",2,29.19835710393304,121.58374989307646,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=1249.0, B3=1492.0, B4=1610.0, B5=1885.5, B6=1855.5, B7=1916.5, B8=1917.0, B8A=1845.5, B11=1632.5, B12=1220.5, VV=-14.234563446826197, VH=-22.241015989298614}",2,29.19835710393304,121.58374989307646,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=1158.0, B3=1336.0, B4=1514.0, B5=1640.0, B6=1540.0, B7=1619.0, B8=1682.0, B8A=1603.0, B11=1539.0, B12=1165.0, VV=-12.956061543463651, VH=-23.437139891201397}",2,29.19835710393304,121.58374989307646,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=976.0, B3=1246.0, B4=1354.0, B5=1541.0, B6=1538.0, B7=1647.0, B8=1560.0, B8A=1641.0, B11=1668.0, B12=1281.0, VV=-15.167673331621977, VH=-24.60550783324033}",2,29.19835710393304,121.58374989307646,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=944.5, B3=1087.0, B4=1190.0, B5=1357.5, B6=1358.5, B7=1411.5, B8=1287.0, B8A=1425.5, B11=1480.0, B12=1165.0, VV=-11.43239843916841, VH=-22.53846369662775}",2,29.19835710393304,121.58374989307646,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=812.0, B3=1078.0, B4=988.0, B5=1062.0, B6=1084.0, B7=1114.0, B8=978.0, B8A=1121.0, B11=1192.0, B12=998.0, VV=-8.484101077358538, VH=-22.61141985114627}",2,29.19835710393304,121.58374989307646,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=841.5, B3=991.5, B4=1155.0, B5=1198.0, B6=1222.5, B7=1253.5, B8=1232.0, B8A=1268.5, B11=1245.0, B12=961.0, VV=-11.08594947657453, VH=-22.112255435215896}",2,29.19835710393304,121.58374989307646,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=930.0, B3=1170.0, B4=1376.0, B5=1541.0, B6=1572.0, B7=1648.0, B8=1600.0, B8A=1657.0, B11=1546.0, B12=1132.0, VV=-10.61758125492955, VH=-21.19837422699111}",2,29.19835710393304,121.58374989307646,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1908.0, B3=2118.0, B4=2249.0, B5=2240.5, B6=1842.5, B7=1845.5, B8=1813.0, B8A=1608.0, B11=1286.5, B12=1152.5, VV=-11.563326875579488, VH=-23.21298494839667}",2,29.19835710393304,121.58374989307646,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=807.0, B3=1086.0, B4=1272.0, B5=1487.0, B6=1588.0, B7=1665.0, B8=1694.0, B8A=1645.0, B11=1394.0, B12=1051.0, VV=-11.931900408381265, VH=-22.51548355836681}",2,29.19835710393304,121.58374989307646,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=784.0, B3=1080.0, B4=1250.0, B5=1417.0, B6=1484.0, B7=1565.0, B8=1736.0, B8A=1567.0, B11=1340.0, B12=914.0, VV=-13.465449528388438, VH=-22.718366957252915}",2,29.19835710393304,121.58374989307646,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=838.6440677966102, B3=1107.322033898305, B4=1274.1694915254238, B5=1395.9830508474577, B6=1411.4915254237287, B7=1484.6101694915253, B8=1642.4745762711864, B8A=1475.050847457627, B11=1182.3728813559321, B12=808.9152542372881, VV=-13.943980609725095, VH=-24.757902186148208}",2,29.19835710393304,121.58374989307646,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=888.0, B3=1132.0, B4=1296.0, B5=1377.0, B6=1346.0, B7=1412.0, B8=1558.0, B8A=1392.0, B11=1040.0, B12=714.0, VV=-11.257635132300425, VH=-21.90938434074905}",2,29.19835710393304,121.58374989307646,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=991.0, B3=1278.0, B4=1470.0, B5=1645.0, B6=1724.5, B7=1834.0, B8=1854.0, B8A=1781.5, B11=1332.5, B12=967.5, VV=-9.512228310085387, VH=-20.302768074105806}",2,29.19835710393304,121.58374989307646,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_05,"{B2=805.0, B3=1076.0, B4=1190.0, B5=1400.5, B6=1639.0, B7=1752.0, B8=1809.0, B8A=1766.5, B11=1467.5, B12=1070.0, VV=-8.304921248091217, VH=-17.55155115096409}",1,29.19835710393304,121.58374989307646,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_06,"{B2=1572.0, B3=1680.0, B4=1638.0, B5=1916.0, B6=2078.0, B7=2227.0, B8=2222.0, B8A=2241.0, B11=1897.0, B12=1793.0, VV=-8.524497698541829, VH=-16.29481310276327}",1,29.19835710393304,121.58374989307646,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_07,"{B2=818.0, B3=1036.0, B4=1128.0, B5=1371.0, B6=1843.0, B7=2063.0, B8=1790.0, B8A=2064.0, B11=1586.0, B12=1052.0, VV=-10.806299192277784, VH=-15.2594927359882}",1,29.19835710393304,121.58374989307646,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_08,"{B2=864.0, B3=1014.0, B4=1144.0, B5=1277.0, B6=1281.0, B7=1371.0, B8=1272.0, B8A=1343.0, B11=1134.0, B12=880.0, VV=-12.353602049677434, VH=-16.445261525644554}",2,29.19835710393304,121.58374989307646,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_09,"{B2=838.0, B3=926.0, B4=830.5, B5=853.0, B6=554.5, B7=589.0, B8=492.0, B8A=481.0, B11=315.0, B12=226.0, VV=-7.685398859722736, VH=-14.419914674420799}",2,29.19835710393304,121.58374989307646,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_10,"{B2=830.0, B3=1114.0, B4=1211.0, B5=1345.5, B6=1180.5, B7=1241.5, B8=1124.0, B8A=1074.5, B11=654.0, B12=500.0, VV=-6.407634684665205, VH=-15.85551313082058}",2,29.19835710393304,121.58374989307646,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
