system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=569.0, B3=774.0, B4=499.0, B5=355.0, B6=140.0, B7=90.0, B8=116.0, B8A=82.0, B11=69.0, B12=57.0, VV=-22.19413548751549, VH=-27.921589904519887}",3,29.19865648246329,121.58398480906682,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=505.5, B3=664.0, B4=431.5, B5=337.5, B6=102.5, B7=92.0, B8=91.5, B8A=68.0, B11=56.0, B12=46.5, VV=-16.658113741891547, VH=-27.418975225680427}",3,29.19865648246329,121.58398480906682,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=775.0, B3=875.0, B4=664.0, B5=624.0, B6=377.0, B7=330.0, B8=337.0, B8A=276.0, B11=153.0, B12=119.0, VV=-19.66192333742707, VH=-27.42081616341824}",3,29.19865648246329,121.58398480906682,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=564.0, B3=750.0, B4=520.0, B5=544.0, B6=265.0, B7=245.0, B8=233.0, B8A=202.0, B11=171.0, B12=123.0, VV=-17.760137134819377, VH=-26.210529712254292}",3,29.19865648246329,121.58398480906682,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1140.0, B3=1310.0, B4=1074.0, B5=1077.0, B6=719.0, B7=644.0, B8=790.0, B8A=527.0, B11=515.0, B12=441.0, VV=-17.72068256289073, VH=-25.94448333701045}",3,29.19865648246329,121.58398480906682,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=681.0, B3=909.0, B4=711.5, B5=778.0, B6=399.5, B7=434.5, B8=319.5, B8A=401.5, B11=317.5, B12=325.0, VV=-18.524245861024713, VH=-27.256582934983207}",3,29.19865648246329,121.58398480906682,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=720.0, B3=1038.0, B4=739.0, B5=871.0, B6=442.0, B7=455.0, B8=348.0, B8A=348.0, B11=214.0, B12=175.0, VV=-18.245917018468084, VH=-26.7609504172813}",3,29.19865648246329,121.58398480906682,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=577.0, B3=907.0, B4=603.5, B5=748.5, B6=362.0, B7=353.0, B8=284.0, B8A=278.5, B11=178.5, B12=142.5, VV=-18.210775681754047, VH=-25.854368315083708}",3,29.19865648246329,121.58398480906682,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=493.0, B3=912.0, B4=555.0, B5=815.0, B6=322.0, B7=329.0, B8=259.0, B8A=172.0, B11=93.0, B12=79.0, VV=-21.479397712096265, VH=-27.172965954728717}",3,29.19865648246329,121.58398480906682,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=565.5, B3=663.5, B4=478.0, B5=505.5, B6=289.0, B7=279.0, B8=249.5, B8A=210.0, B11=192.5, B12=154.5, VV=-17.58335536411203, VH=-26.88681578267837}",3,29.19865648246329,121.58398480906682,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=289.0, B3=563.0, B4=385.0, B5=459.0, B6=239.0, B7=265.0, B8=194.0, B8A=278.0, B11=242.0, B12=212.0, VV=-19.462472703520234, VH=-26.678955967000398}",3,29.19865648246329,121.58398480906682,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=552.0, B3=832.0, B4=526.0, B5=558.0, B6=198.0, B7=185.0, B8=151.0, B8A=124.0, B11=69.0, B12=60.0, VV=-22.823680508931105, VH=-25.661825311283074}",3,29.19865648246329,121.58398480906682,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=430.0, B3=791.0, B4=476.0, B5=529.0, B6=129.0, B7=128.0, B8=127.0, B8A=87.0, B11=103.0, B12=96.0, VV=-17.254835606756146, VH=-25.625858044100177}",3,29.19865648246329,121.58398480906682,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=806.5, B3=1006.0, B4=729.0, B5=779.0, B6=462.0, B7=443.5, B8=426.0, B8A=370.5, B11=182.5, B12=122.5, VV=-20.42370304621877, VH=-25.611319491064755}",3,29.19865648246329,121.58398480906682,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1640.0, B3=1710.0, B4=1432.0, B5=1423.0, B6=1139.0, B7=1105.0, B8=964.0, B8A=933.0, B11=425.0, B12=263.0, VV=-22.435884585363, VH=-25.42234003269023}",3,29.19865648246329,121.58398480906682,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=612.0, B3=772.0, B4=562.5, B5=592.5, B6=323.0, B7=321.0, B8=294.0, B8A=289.5, B11=253.5, B12=218.5, VV=-17.60035221905592, VH=-26.93671088943087}",3,29.19865648246329,121.58398480906682,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=583.5, B3=706.5, B4=531.5, B5=518.5, B6=246.5, B7=210.0, B8=212.5, B8A=195.5, B11=200.0, B12=169.0, VV=-18.60646841090031, VH=-26.235080768042575}",3,29.19865648246329,121.58398480906682,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
