system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=536.0, B3=945.0, B4=565.0, B5=597.0, B6=254.0, B7=222.0, B8=230.0, B8A=157.0, B11=98.0, B12=30.0, VV=-20.420617007333753, VH=-29.134001360548734}",3,29.206676825270343,121.584305392256,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=509.0, B3=879.0, B4=584.0, B5=647.0, B6=232.0, B7=221.0, B8=184.0, B8A=139.0, B11=85.0, B12=69.0, VV=-17.257528469138414, VH=-25.85439703113946}",3,29.206676825270343,121.584305392256,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=681.0, B3=916.0, B4=652.0, B5=665.0, B6=324.0, B7=315.0, B8=291.0, B8A=244.0, B11=163.0, B12=118.0, VV=-20.528149930170287, VH=-27.144358561656773}",3,29.206676825270343,121.584305392256,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=732.0, B3=952.0, B4=695.0, B5=735.0, B6=395.0, B7=367.0, B8=352.0, B8A=315.0, B11=186.0, B12=143.0, VV=-17.51352649957154, VH=-27.507540733094473}",3,29.206676825270343,121.584305392256,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=978.0, B3=1093.5, B4=889.0, B5=956.0, B6=696.0, B7=749.0, B8=666.0, B8A=605.5, B11=285.0, B12=201.0, VV=-17.99937797677195, VH=-25.184887774112696}",3,29.206676825270343,121.584305392256,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=583.0, B3=760.5, B4=595.0, B5=738.5, B6=438.0, B7=453.0, B8=363.0, B8A=360.5, B11=306.5, B12=252.0, VV=-20.422529263025183, VH=-24.883986295068713}",3,29.206676825270343,121.584305392256,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=947.0, B3=1330.0, B4=830.0, B5=1293.0, B6=936.0, B7=925.0, B8=986.0, B8A=772.0, B11=517.0, B12=390.0, VV=-18.173753773860422, VH=-26.04906208693162}",3,29.206676825270343,121.584305392256,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=589.5, B3=1013.5, B4=546.0, B5=1020.0, B6=630.5, B7=645.0, B8=517.5, B8A=447.5, B11=230.5, B12=186.0, VV=-16.953215446724844, VH=-25.33747268732612}",3,29.206676825270343,121.584305392256,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=517.0, B3=930.0, B4=541.0, B5=896.0, B6=425.0, B7=420.0, B8=334.0, B8A=264.0, B11=99.0, B12=74.0, VV=-18.991749868485527, VH=-25.716208170045412}",3,29.206676825270343,121.584305392256,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=592.0, B3=1020.0, B4=598.0, B5=927.0, B6=507.0, B7=506.0, B8=477.0, B8A=408.0, B11=214.0, B12=175.0, VV=-20.5090685992926, VH=-26.817616433765203}",3,29.206676825270343,121.584305392256,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=521.5, B3=717.5, B4=487.5, B5=631.0, B6=419.0, B7=415.5, B8=380.5, B8A=373.5, B11=242.0, B12=189.5, VV=-19.716523624102166, VH=-27.081616472082437}",3,29.206676825270343,121.584305392256,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=636.0, B3=1034.0, B4=634.0, B5=770.0, B6=294.0, B7=279.0, B8=272.0, B8A=205.0, B11=88.0, B12=79.0, VV=-18.289292398760498, VH=-26.78225729696734}",3,29.206676825270343,121.584305392256,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=463.0, B3=923.0, B4=505.0, B5=620.0, B6=224.0, B7=192.0, B8=208.0, B8A=142.0, B11=133.0, B12=91.0, VV=-22.16710261493942, VH=-24.98468866663989}",3,29.206676825270343,121.584305392256,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=896.5, B3=1140.0, B4=831.0, B5=914.0, B6=583.5, B7=540.5, B8=496.5, B8A=473.0, B11=219.5, B12=141.0, VV=-20.159817451413826, VH=-24.67208573751548}",3,29.206676825270343,121.584305392256,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1720.0, B3=1904.0, B4=1580.0, B5=1709.0, B6=1259.0, B7=1200.0, B8=1044.0, B8A=1009.0, B11=452.0, B12=286.0, VV=-23.295679747955635, VH=-26.84495859567078}",3,29.206676825270343,121.584305392256,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=628.0, B3=878.5, B4=569.5, B5=633.0, B6=370.5, B7=364.0, B8=349.0, B8A=296.0, B11=271.5, B12=217.0, VV=-17.26136830068522, VH=-25.5434341102844}",3,29.206676825270343,121.584305392256,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=709.0, B3=1125.0, B4=680.0, B5=958.0, B6=501.5, B7=511.0, B8=409.5, B8A=389.0, B11=334.5, B12=270.5, VV=-19.066814678902382, VH=-26.64272880930043}",3,29.206676825270343,121.584305392256,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=729.5819672131148, B3=1108.483606557377, B4=691.1803278688525, B5=1000.1803278688525, B6=572.139344262295, B7=588.2459016393443, B8=484.45901639344265, B8A=450.2377049180328, B11=320.0163934426229, B12=250.4262295081967, VV=-20.787408761118495, VH=-26.769875521652246}",3,29.206676825270343,121.584305392256,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=749.5, B3=1092.5, B4=702.0, B5=1041.0, B6=640.5, B7=663.0, B8=557.0, B8A=509.5, B11=306.0, B12=231.0, VV=-16.797844057667106, VH=-25.57588638949077}",3,29.206676825270343,121.584305392256,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=609.0, B3=889.5, B4=555.5, B5=784.5, B6=419.5, B7=417.0, B8=378.0, B8A=307.0, B11=187.5, B12=120.0, VV=-17.981973447205977, VH=-25.584332107722545}",3,29.206676825270343,121.584305392256,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=846.0, B3=1048.5, B4=760.0, B5=827.0, B6=494.0, B7=499.0, B8=423.5, B8A=385.5, B11=195.0, B12=118.0, VV=-17.16486294110273, VH=-26.55749419867903}",3,29.206676825270343,121.584305392256,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=662.0, B3=847.0, B4=537.0, B5=754.0, B6=348.0, B7=343.0, B8=283.0, B8A=239.0, B11=130.0, B12=89.0, VV=-18.087743473373493, VH=-26.01367444894472}",3,29.206676825270343,121.584305392256,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=434.0, B3=749.0, B4=465.0, B5=559.0, B6=171.0, B7=179.0, B8=179.0, B8A=144.0, B11=95.0, B12=62.0, VV=-19.819290711173466, VH=-25.39974177037022}",3,29.206676825270343,121.584305392256,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=443.0, B3=725.0, B4=543.0, B5=550.5, B6=198.0, B7=200.5, B8=203.5, B8A=149.0, B11=127.0, B12=75.5, VV=-20.64256795274668, VH=-26.25613940986454}",3,29.206676825270343,121.584305392256,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=657.0, B3=964.0, B4=668.0, B5=779.0, B6=337.0, B7=299.0, B8=246.0, B8A=198.0, B11=138.0, B12=73.0, VV=-18.797099771153206, VH=-26.13029192878289}",3,29.206676825270343,121.584305392256,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=379.0, B3=719.5, B4=461.5, B5=637.0, B6=199.5, B7=222.5, B8=205.5, B8A=110.5, B11=149.5, B12=126.5, VV=-18.39401345569844, VH=-25.642663743109676}",3,29.206676825270343,121.584305392256,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=254.0, B3=614.0, B4=444.0, B5=604.0, B6=208.0, B7=230.0, B8=204.0, B8A=148.0, B11=178.0, B12=129.0, VV=-18.093440496119705, VH=-26.06300356114663}",3,29.206676825270343,121.584305392256,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=882.0, B3=1036.0, B4=1122.0, B5=1379.0, B6=1392.0, B7=1519.0, B8=1476.0, B8A=1613.0, B11=1730.0, B12=1223.0, VV=-16.273061271989796, VH=-24.486353581848906}",2,29.206676825270343,121.584305392256,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=930.0, B3=1104.0, B4=1208.0, B5=1347.0, B6=1330.0, B7=1367.0, B8=1431.0, B8A=1403.0, B11=1432.0, B12=1014.0, VV=-10.842877375218626, VH=-24.3552807986752}",2,29.206676825270343,121.584305392256,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1092.0, B3=1342.0, B4=1486.0, B5=1629.0, B6=1604.0, B7=1712.0, B8=1606.0, B8A=1685.0, B11=1685.0, B12=1333.0, VV=-9.628362134818445, VH=-23.516328358416633}",2,29.206676825270343,121.584305392256,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=932.5, B3=1084.0, B4=1203.0, B5=1319.0, B6=1300.0, B7=1374.0, B8=1271.0, B8A=1394.0, B11=1423.5, B12=1149.5, VV=-7.8048697511205765, VH=-21.50633468396154}",2,29.206676825270343,121.584305392256,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=812.0, B3=983.0, B4=1070.0, B5=1243.0, B6=1164.0, B7=1282.0, B8=1152.0, B8A=1296.0, B11=1385.0, B12=1160.0, VV=-7.159826688547067, VH=-20.040222219936066}",2,29.206676825270343,121.584305392256,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=850.0, B3=1050.0, B4=1220.0, B5=1352.0, B6=1313.0, B7=1356.0, B8=1200.0, B8A=1229.0, B11=1379.0, B12=1125.0, VV=-9.738469422470825, VH=-21.644550554962105}",2,29.206676825270343,121.584305392256,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=810.0, B3=991.0, B4=1150.0, B5=1246.0, B6=1231.0, B7=1268.0, B8=1264.0, B8A=1320.0, B11=1365.0, B12=1094.0, VV=-6.249215958905088, VH=-21.860070709586175}",2,29.206676825270343,121.584305392256,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=798.5, B3=1010.0, B4=1126.0, B5=1184.5, B6=834.0, B7=866.0, B8=713.0, B8A=625.5, B11=77.5, B12=67.5, VV=-9.721026678266501, VH=-20.422328224266945}",2,29.206676825270343,121.584305392256,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=872.0, B3=1166.0, B4=1318.0, B5=1462.0, B6=1501.0, B7=1564.0, B8=1588.0, B8A=1564.0, B11=1532.0, B12=1210.0, VV=-11.73722051203788, VH=-21.54110292265263}",2,29.206676825270343,121.584305392256,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=858.0, B3=1142.0, B4=1354.0, B5=1470.0, B6=1432.0, B7=1530.0, B8=1570.0, B8A=1468.0, B11=1440.0, B12=1139.0, VV=-14.03701061850403, VH=-20.171600028739057}",2,29.206676825270343,121.584305392256,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=911.5932203389831, B3=1176.677966101695, B4=1386.5762711864406, B5=1498.3728813559321, B6=1470.3559322033898, B7=1560.4745762711864, B8=1578.406779661017, B8A=1530.0, B11=1475.7288135593221, B12=1157.915254237288, VV=-13.107337093096312, VH=-22.819208308041805}",2,29.206676825270343,121.584305392256,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=960.0, B3=1208.0, B4=1416.0, B5=1524.0, B6=1505.0, B7=1588.0, B8=1586.0, B8A=1586.0, B11=1508.0, B12=1175.0, VV=-12.853544845777131, VH=-20.724916662417016}",2,29.206676825270343,121.584305392256,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1049.0, B3=1277.0, B4=1481.0, B5=1630.0, B6=1621.0, B7=1687.5, B8=1703.0, B8A=1693.0, B11=1626.0, B12=1261.5, VV=-8.48763177576325, VH=-20.954771267350168}",2,29.206676825270343,121.584305392256,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=929.0, B3=1169.0, B4=1358.0, B5=1437.5, B6=1460.0, B7=1514.5, B8=1506.0, B8A=1525.5, B11=1568.0, B12=1327.0, VV=-11.08302942794792, VH=-22.197180527150874}",2,29.206676825270343,121.584305392256,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1498.0, B3=1601.0, B4=1756.0, B5=1864.0, B6=1746.0, B7=1803.5, B8=1848.0, B8A=1845.0, B11=1931.5, B12=1790.5, VV=-10.023189125001464, VH=-23.693673185758534}",2,29.206676825270343,121.584305392256,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=922.0, B3=1116.0, B4=1302.0, B5=1443.0, B6=1358.0, B7=1465.0, B8=1338.0, B8A=1478.0, B11=1475.0, B12=1168.0, VV=-8.55209845056552, VH=-23.90436021299227}",2,29.206676825270343,121.584305392256,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=979.5, B3=1153.0, B4=1341.0, B5=1515.5, B6=1534.0, B7=1611.0, B8=1395.0, B8A=1652.0, B11=1734.0, B12=1455.5, VV=-9.889510039248762, VH=-21.595332885670757}",2,29.206676825270343,121.584305392256,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=648.5, B3=759.5, B4=705.5, B5=671.0, B6=379.5, B7=399.5, B8=323.5, B8A=315.5, B11=183.5, B12=124.5, VV=-9.559729107630638, VH=-23.278049489310835}",2,29.206676825270343,121.584305392256,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=715.0, B3=943.0, B4=1106.0, B5=1179.0, B6=886.5, B7=923.0, B8=825.0, B8A=816.5, B11=727.0, B12=592.0, VV=-8.472283117001464, VH=-25.589970556995432}",2,29.206676825270343,121.584305392256,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=755.0, B3=1003.0, B4=1212.0, B5=1276.0, B6=1258.0, B7=1321.0, B8=1309.0, B8A=1344.5, B11=1280.5, B12=1012.0, VV=-9.702877769746326, VH=-24.722748583481646}",2,29.206676825270343,121.584305392256,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=749.0, B3=881.0, B4=1072.0, B5=1127.0, B6=1147.0, B7=1185.0, B8=1252.0, B8A=1199.0, B11=1191.0, B12=991.0, VV=-9.02772327961394, VH=-21.72860844233304}",2,29.206676825270343,121.584305392256,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=1185.0, B3=1313.0, B4=1445.0, B5=1570.0, B6=1520.0, B7=1583.5, B8=1710.5, B8A=1603.5, B11=1550.0, B12=1288.5, VV=-9.147068492386818, VH=-22.061234011323172}",2,29.206676825270343,121.584305392256,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=922.0, B3=1158.0, B4=1338.0, B5=1478.0, B6=1524.0, B7=1576.0, B8=1596.0, B8A=1622.0, B11=1467.0, B12=1037.0, VV=-9.733417748008812, VH=-22.557160008863505}",2,29.206676825270343,121.584305392256,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=858.0, B3=1138.0, B4=1278.0, B5=1372.0, B6=1369.0, B7=1413.0, B8=1490.0, B8A=1436.0, B11=1390.0, B12=1119.0, VV=-10.508849063387299, VH=-23.572204604002014}",2,29.206676825270343,121.584305392256,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1006.0, B3=1242.0, B4=1416.0, B5=1565.0, B6=1589.0, B7=1632.0, B8=1568.0, B8A=1639.0, B11=1340.0, B12=850.0, VV=-10.509532491645313, VH=-21.910655917331706}",2,29.206676825270343,121.584305392256,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1217.0, B3=1437.0, B4=1741.0, B5=1992.5, B6=2089.5, B7=2160.5, B8=2029.0, B8A=2114.0, B11=2343.0, B12=2146.5, VV=-9.81284105492868, VH=-21.064892691950284}",2,29.206676825270343,121.584305392256,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1021.344262295082, B3=1218.983606557377, B4=1454.8852459016393, B5=1664.4590163934427, B6=1749.7704918032787, B7=1824.327868852459, B8=1671.7377049180327, B8A=1801.967213114754, B11=1958.8032786885246, B12=1739.1803278688524, VV=-10.198483285024786, VH=-18.76784667014261}",2,29.206676825270343,121.584305392256,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=832.0, B3=1008.0, B4=1178.0, B5=1347.0, B6=1421.0, B7=1499.0, B8=1326.0, B8A=1500.0, B11=1587.0, B12=1345.0, VV=-9.604794309094334, VH=-23.423909324780748}",2,29.206676825270343,121.584305392256,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=947.0, B3=1195.0, B4=1301.0, B5=1366.5, B6=1090.5, B7=1185.5, B8=1056.0, B8A=1074.5, B11=1089.5, B12=967.0, VV=-9.84262721177392, VH=-22.741640572149052}",2,29.206676825270343,121.584305392256,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
