system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1093.0, B3=1417.5, B4=1194.0, B5=1296.5, B6=1007.5, B7=1028.0, B8=855.5, B8A=978.5, B11=1080.0, B12=1134.5, VV=-23.929420222285678, VH=-28.830496003273957}",3,29.20315261910602,121.58974502714749,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=327.5, B3=672.5, B4=395.5, B5=487.0, B6=159.5, B7=160.0, B8=126.5, B8A=105.0, B11=56.5, B12=70.5, VV=-19.90329031626387, VH=-26.621682477234586}",3,29.20315261910602,121.58974502714749,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=480.0, B3=760.0, B4=545.0, B5=628.0, B6=404.0, B7=400.0, B8=331.0, B8A=319.0, B11=140.0, B12=112.0, VV=-20.017788044916763, VH=-26.175084016371535}",3,29.20315261910602,121.58974502714749,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=630.0, B3=770.0, B4=642.0, B5=609.0, B6=280.0, B7=291.0, B8=269.0, B8A=229.0, B11=186.0, B12=162.0, VV=-19.296993797562237, VH=-25.911955055497153}",3,29.20315261910602,121.58974502714749,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1011.0, B3=1114.0, B4=999.0, B5=996.0, B6=542.0, B7=502.0, B8=521.0, B8A=479.0, B11=358.0, B12=247.0, VV=-18.060195422446192, VH=-25.856176002611377}",3,29.20315261910602,121.58974502714749,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=590.5, B3=787.5, B4=565.0, B5=657.5, B6=313.0, B7=353.5, B8=282.5, B8A=280.0, B11=289.0, B12=270.5, VV=-18.71478471873065, VH=-26.618521547921187}",3,29.20315261910602,121.58974502714749,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=898.0, B3=1005.0, B4=828.0, B5=961.0, B6=692.0, B7=705.0, B8=636.0, B8A=612.0, B11=610.0, B12=497.0, VV=-18.324268070457958, VH=-25.441945011991784}",3,29.20315261910602,121.58974502714749,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=505.5, B3=632.5, B4=474.5, B5=543.5, B6=311.0, B7=324.5, B8=274.5, B8A=273.5, B11=198.5, B12=173.0, VV=-18.12403188252142, VH=-25.709043402227362}",3,29.20315261910602,121.58974502714749,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=494.0, B3=677.0, B4=455.0, B5=511.0, B6=214.0, B7=217.0, B8=180.0, B8A=151.0, B11=90.0, B12=72.0, VV=-18.526130522654267, VH=-24.695227285169427}",3,29.20315261910602,121.58974502714749,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=769.0, B3=963.0, B4=732.0, B5=775.0, B6=369.0, B7=400.0, B8=340.0, B8A=289.0, B11=191.0, B12=163.0, VV=-18.643293487807327, VH=-26.916710705306997}",3,29.20315261910602,121.58974502714749,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=399.0, B3=633.0, B4=481.0, B5=538.0, B6=241.0, B7=274.0, B8=206.0, B8A=228.0, B11=170.0, B12=165.0, VV=-16.438790680322366, VH=-25.49455726353897}",3,29.20315261910602,121.58974502714749,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=545.0, B3=775.0, B4=517.0, B5=600.0, B6=229.0, B7=205.0, B8=183.0, B8A=120.0, B11=72.0, B12=60.0, VV=-19.180165741235268, VH=-25.83952013988258}",3,29.20315261910602,121.58974502714749,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=437.0, B3=830.0, B4=426.0, B5=485.0, B6=134.0, B7=135.0, B8=119.0, B8A=86.0, B11=91.0, B12=65.0, VV=-17.973009565246908, VH=-26.866033877169478}",3,29.20315261910602,121.58974502714749,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=854.0, B3=1042.0, B4=722.5, B5=796.5, B6=499.0, B7=475.5, B8=448.5, B8A=390.0, B11=186.5, B12=115.0, VV=-22.02143274616818, VH=-25.282881228694187}",3,29.20315261910602,121.58974502714749,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1650.0, B3=1746.0, B4=1438.0, B5=1497.0, B6=1172.0, B7=1148.0, B8=970.0, B8A=954.0, B11=419.0, B12=263.0, VV=-20.79454138591889, VH=-27.06638610332972}",3,29.20315261910602,121.58974502714749,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=627.0, B3=818.0, B4=613.5, B5=632.0, B6=329.0, B7=321.5, B8=293.5, B8A=255.0, B11=212.0, B12=192.0, VV=-18.14145159043624, VH=-25.666960598698452}",3,29.20315261910602,121.58974502714749,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
