system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1096.5, B3=1552.5, B4=1223.0, B5=1474.5, B6=1115.5, B7=1108.0, B8=859.0, B8A=1038.5, B11=1049.5, B12=1048.0, VV=-20.575812669413708, VH=-27.29153802436864}",3,29.208844028375214,121.58228074396128,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=485.0, B3=935.0, B4=595.0, B5=786.0, B6=297.0, B7=291.0, B8=251.0, B8A=171.0, B11=75.0, B12=67.0, VV=-17.801189419984656, VH=-27.19419360264192}",3,29.208844028375214,121.58228074396128,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=605.0, B3=954.0, B4=622.0, B5=768.0, B6=369.0, B7=379.0, B8=360.0, B8A=305.0, B11=158.0, B12=135.0, VV=-20.897017958092512, VH=-26.238994468015925}",3,29.208844028375214,121.58228074396128,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=695.0, B3=844.0, B4=599.0, B5=657.0, B6=331.0, B7=310.0, B8=309.0, B8A=278.0, B11=187.0, B12=154.0, VV=-17.226859469900067, VH=-26.661058739861577}",3,29.208844028375214,121.58228074396128,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1012.0, B3=1193.0, B4=914.0, B5=1180.5, B6=982.5, B7=1027.0, B8=931.5, B8A=875.0, B11=318.0, B12=230.5, VV=-15.616200982530549, VH=-25.92575230372793}",3,29.208844028375214,121.58228074396128,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=626.0, B3=880.5, B4=586.5, B5=808.5, B6=439.5, B7=446.0, B8=373.5, B8A=346.5, B11=278.0, B12=252.5, VV=-20.690492995644053, VH=-25.76519829107044}",3,29.208844028375214,121.58228074396128,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=619.0, B3=918.0, B4=531.0, B5=984.0, B6=667.0, B7=684.0, B8=550.0, B8A=485.0, B11=316.0, B12=260.0, VV=-17.966992221348256, VH=-26.274950639103764}",3,29.208844028375214,121.58228074396128,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=570.5, B3=952.5, B4=559.0, B5=1009.0, B6=596.5, B7=620.5, B8=504.5, B8A=430.0, B11=203.5, B12=163.0, VV=-17.12413820683575, VH=-25.82443985026352}",3,29.208844028375214,121.58228074396128,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=478.0, B3=772.0, B4=509.0, B5=754.0, B6=358.0, B7=348.0, B8=302.0, B8A=219.0, B11=105.0, B12=82.0, VV=-21.5941737042018, VH=-26.542943536215674}",3,29.208844028375214,121.58228074396128,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=601.0, B3=885.0, B4=566.0, B5=742.0, B6=401.0, B7=420.0, B8=389.0, B8A=345.0, B11=221.0, B12=186.0, VV=-18.569902108818354, VH=-25.504130816807518}",3,29.208844028375214,121.58228074396128,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=976.0, B3=1132.0, B4=943.0, B5=1052.0, B6=861.5, B7=859.5, B8=833.5, B8A=809.0, B11=763.0, B12=625.0, VV=-20.623397592477858, VH=-25.714029960850233}",3,29.208844028375214,121.58228074396128,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=591.0, B3=932.0, B4=585.0, B5=629.0, B6=253.0, B7=246.0, B8=207.0, B8A=162.0, B11=72.0, B12=63.0, VV=-19.073510364265207, VH=-28.070514348733596}",3,29.208844028375214,121.58228074396128,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=474.0, B3=821.0, B4=502.0, B5=584.0, B6=216.0, B7=213.0, B8=189.0, B8A=116.0, B11=111.0, B12=93.0, VV=-19.028190163906707, VH=-25.77803465004095}",3,29.208844028375214,121.58228074396128,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=822.0, B3=1127.0, B4=749.0, B5=931.0, B6=567.0, B7=536.0, B8=502.5, B8A=432.5, B11=212.0, B12=143.0, VV=-19.546130657136644, VH=-26.74902512121112}",3,29.208844028375214,121.58228074396128,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1738.0, B3=1796.0, B4=1520.0, B5=1626.0, B6=1221.0, B7=1183.0, B8=1058.0, B8A=1018.0, B11=449.0, B12=273.0, VV=-19.894064180920484, VH=-26.16063074468466}",3,29.208844028375214,121.58228074396128,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=667.0, B3=889.0, B4=688.0, B5=717.5, B6=375.5, B7=370.0, B8=360.0, B8A=316.5, B11=278.0, B12=241.0, VV=-17.111943702536873, VH=-25.991491956539807}",3,29.208844028375214,121.58228074396128,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
