system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1316.0, B3=1447.0, B4=1157.5, B5=934.5, B6=663.5, B7=571.5, B8=992.0, B8A=452.0, B11=734.0, B12=440.5, VV=-19.32235540099205, VH=-27.51000576549776}",3,29.200345723078154,121.57858870420853,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=512.5, B3=710.0, B4=434.0, B5=325.5, B6=146.5, B7=132.0, B8=117.5, B8A=108.0, B11=87.0, B12=72.0, VV=-17.96502234597354, VH=-26.831342738584112}",3,29.200345723078154,121.57858870420853,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=724.0, B3=957.0, B4=611.0, B5=591.0, B6=387.0, B7=374.0, B8=361.0, B8A=323.0, B11=171.0, B12=142.0, VV=-20.202884870947155, VH=-25.970808555295363}",3,29.200345723078154,121.57858870420853,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=653.0, B3=819.0, B4=597.0, B5=528.0, B6=318.0, B7=281.0, B8=267.0, B8A=248.0, B11=177.0, B12=142.0, VV=-16.380495038522742, VH=-26.577417417350013}",3,29.200345723078154,121.57858870420853,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1102.0, B3=1300.0, B4=1042.0, B5=1085.0, B6=627.0, B7=631.0, B8=645.0, B8A=560.0, B11=350.0, B12=254.0, VV=-17.026629833282676, VH=-26.020478760132807}",3,29.200345723078154,121.57858870420853,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=712.0, B3=946.0, B4=707.0, B5=816.0, B6=565.0, B7=594.0, B8=464.0, B8A=550.0, B11=478.0, B12=462.0, VV=-18.64211157393798, VH=-26.225216343906244}",3,29.200345723078154,121.57858870420853,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=895.0, B3=1224.0, B4=960.0, B5=1072.0, B6=602.0, B7=621.0, B8=512.0, B8A=486.0, B11=348.0, B12=296.0, VV=-19.192676272642018, VH=-26.04460160982117}",3,29.200345723078154,121.57858870420853,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=453.0, B3=872.0, B4=512.0, B5=610.0, B6=288.0, B7=374.0, B8=257.0, B8A=316.0, B11=388.0, B12=356.0, VV=-20.124424150420094, VH=-25.86243850142725}",3,29.200345723078154,121.57858870420853,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=465.0, B3=885.0, B4=539.0, B5=779.0, B6=330.0, B7=361.0, B8=276.0, B8A=227.0, B11=111.0, B12=84.0, VV=-20.995258401122175, VH=-26.57949985218936}",3,29.200345723078154,121.57858870420853,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=610.0, B3=704.0, B4=517.0, B5=555.0, B6=336.5, B7=367.0, B8=325.0, B8A=297.0, B11=216.0, B12=182.5, VV=-17.511915323517982, VH=-26.616903257325987}",3,29.200345723078154,121.57858870420853,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
