system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1321.5, B3=1507.0, B4=1201.0, B5=1222.0, B6=1014.0, B7=1013.0, B8=992.5, B8A=970.0, B11=1129.5, B12=1119.5, VV=-18.76766035391508, VH=-28.39403336113335}",3,29.199504649560073,121.58158217707913,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=548.0, B3=741.5, B4=450.5, B5=420.5, B6=167.5, B7=181.5, B8=114.5, B8A=154.0, B11=129.5, B12=121.0, VV=-19.80921525640172, VH=-27.786857243843627}",3,29.199504649560073,121.58158217707913,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=841.0, B3=963.0, B4=695.0, B5=692.0, B6=408.0, B7=367.0, B8=339.0, B8A=304.0, B11=193.0, B12=173.0, VV=-19.690823614801815, VH=-25.789106414267334}",3,29.199504649560073,121.58158217707913,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=603.0, B3=848.0, B4=600.0, B5=598.0, B6=333.0, B7=318.0, B8=259.0, B8A=260.0, B11=214.0, B12=167.0, VV=-17.047978416979515, VH=-26.387673643893702}",3,29.199504649560073,121.58158217707913,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1130.0, B3=1346.0, B4=1094.0, B5=1162.0, B6=721.0, B7=703.0, B8=642.0, B8A=637.0, B11=481.0, B12=365.0, VV=-17.45582308677881, VH=-25.86215605152558}",3,29.199504649560073,121.58158217707913,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=705.0, B3=925.0, B4=747.0, B5=828.0, B6=505.0, B7=533.0, B8=413.0, B8A=514.0, B11=474.0, B12=446.0, VV=-15.596714238873187, VH=-25.866141902598805}",3,29.199504649560073,121.58158217707913,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=895.0, B3=1202.0, B4=952.0, B5=1079.0, B6=635.0, B7=638.0, B8=498.0, B8A=523.0, B11=354.0, B12=286.0, VV=-16.145186944279672, VH=-25.378538928019154}",3,29.199504649560073,121.58158217707913,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=626.0, B3=942.0, B4=638.0, B5=834.5, B6=481.0, B7=486.0, B8=315.5, B8A=409.5, B11=293.5, B12=260.5, VV=-18.22382547210268, VH=-25.94905461736484}",3,29.199504649560073,121.58158217707913,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=495.0, B3=938.0, B4=566.0, B5=873.0, B6=394.0, B7=407.0, B8=285.0, B8A=297.0, B11=171.0, B12=159.0, VV=-18.93599051947544, VH=-26.55699298565052}",3,29.199504649560073,121.58158217707913,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=541.0, B3=690.0, B4=499.0, B5=605.5, B6=409.5, B7=414.5, B8=270.5, B8A=320.5, B11=271.5, B12=242.0, VV=-19.02902574128617, VH=-25.601152576581278}",3,29.199504649560073,121.58158217707913,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=868.0, B3=975.0, B4=821.0, B5=904.0, B6=729.5, B7=711.5, B8=708.5, B8A=694.0, B11=717.0, B12=640.5, VV=-17.69365658714401, VH=-25.68754842731559}",3,29.199504649560073,121.58158217707913,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=526.0, B3=800.0, B4=503.0, B5=602.0, B6=303.0, B7=264.0, B8=188.0, B8A=211.0, B11=167.0, B12=143.0, VV=-19.639309988502724, VH=-26.623512306933343}",3,29.199504649560073,121.58158217707913,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=428.0, B3=758.0, B4=434.0, B5=557.0, B6=262.0, B7=213.0, B8=137.0, B8A=201.0, B11=207.0, B12=195.0, VV=-18.732000391470354, VH=-25.817648902530568}",3,29.199504649560073,121.58158217707913,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=788.5, B3=969.5, B4=722.0, B5=828.5, B6=561.5, B7=524.5, B8=443.0, B8A=456.0, B11=290.5, B12=210.5, VV=-21.503398613470786, VH=-25.48549339442839}",3,29.199504649560073,121.58158217707913,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1664.0, B3=1704.0, B4=1438.0, B5=1469.0, B6=1171.0, B7=1129.0, B8=1010.0, B8A=1006.0, B11=492.0, B12=299.0, VV=-20.865800698635596, VH=-26.83958014424335}",3,29.199504649560073,121.58158217707913,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=576.5, B3=773.5, B4=538.0, B5=594.0, B6=366.0, B7=358.5, B8=316.0, B8A=322.0, B11=270.0, B12=230.0, VV=-16.438973604740216, VH=-26.86664063765816}",3,29.199504649560073,121.58158217707913,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=593.0, B3=712.0, B4=553.5, B5=547.5, B6=320.5, B7=304.5, B8=261.5, B8A=270.0, B11=258.0, B12=214.0, VV=-17.07560253198923, VH=-26.82436721238681}",3,29.199504649560073,121.58158217707913,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=707.8524590163935, B3=882.2459016393443, B4=676.7377049180328, B5=724.6065573770492, B6=410.95901639344265, B7=407.155737704918, B8=321.21311475409834, B8A=324.37704918032784, B11=245.80327868852459, B12=194.94262295081967, VV=-17.434609300341553, VH=-25.854090407005174}",3,29.199504649560073,121.58158217707913,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=819.0, B3=1047.0, B4=796.0, B5=896.0, B6=498.5, B7=506.5, B8=379.0, B8A=377.0, B11=234.0, B12=176.5, VV=-17.95727976304194, VH=-25.44879712328739}",3,29.199504649560073,121.58158217707913,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=606.5, B3=803.0, B4=614.0, B5=624.0, B6=316.5, B7=354.5, B8=250.5, B8A=263.0, B11=197.0, B12=170.5, VV=-18.15887150873432, VH=-26.356429293976124}",3,29.199504649560073,121.58158217707913,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=648.0, B3=778.0, B4=519.0, B5=637.0, B6=404.0, B7=404.5, B8=271.5, B8A=319.5, B11=214.0, B12=161.0, VV=-17.53591638734307, VH=-26.214014458929952}",3,29.199504649560073,121.58158217707913,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=726.0, B3=1005.0, B4=683.0, B5=836.0, B6=433.0, B7=416.0, B8=281.0, B8A=299.0, B11=182.0, B12=155.0, VV=-19.47274511696611, VH=-25.670672346218684}",3,29.199504649560073,121.58158217707913,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=398.0, B3=640.0, B4=363.0, B5=461.0, B6=199.0, B7=178.0, B8=141.0, B8A=146.0, B11=100.0, B12=76.0, VV=-20.82119287676658, VH=-25.993489264653803}",3,29.199504649560073,121.58158217707913,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=418.0, B3=762.0, B4=439.5, B5=558.5, B6=249.0, B7=230.5, B8=219.0, B8A=191.0, B11=116.0, B12=87.5, VV=-23.305931583368732, VH=-25.926699096210463}",3,29.199504649560073,121.58158217707913,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=417.0, B3=789.0, B4=389.0, B5=522.0, B6=223.0, B7=202.0, B8=161.0, B8A=175.0, B11=148.0, B12=104.0, VV=-20.192122162641898, VH=-25.997651963694366}",3,29.199504649560073,121.58158217707913,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=685.5, B3=955.0, B4=840.5, B5=1023.0, B6=732.5, B7=720.0, B8=622.0, B8A=623.0, B11=493.0, B12=404.0, VV=-21.302281496190144, VH=-26.675428862152298}",3,29.199504649560073,121.58158217707913,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=847.0, B3=1086.0, B4=1246.0, B5=1412.0, B6=1360.0, B7=1418.0, B8=1400.0, B8A=1366.0, B11=1350.0, B12=1066.0, VV=-14.999427114566886, VH=-22.45796657914202}",2,29.199504649560073,121.58158217707913,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=1332.0, B3=1610.0, B4=1613.0, B5=1809.5, B6=1655.5, B7=1709.5, B8=1715.0, B8A=1621.5, B11=1443.0, B12=1107.5, VV=-9.176814921400506, VH=-22.070710751869388}",2,29.199504649560073,121.58158217707913,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
