system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1201.0, B3=1462.5, B4=1176.5, B5=1318.0, B6=1100.5, B7=1132.0, B8=952.0, B8A=1133.0, B11=1180.5, B12=1292.5, VV=-24.682909885608247, VH=-29.75049405422417}",3,29.203330181915828,121.58901077701523,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=329.0, B3=744.0, B4=424.5, B5=483.0, B6=162.5, B7=181.0, B8=123.5, B8A=183.5, B11=63.0, B12=108.5, VV=-18.485124249858757, VH=-26.68999140800738}",3,29.203330181915828,121.58901077701523,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=482.0, B3=773.0, B4=494.0, B5=589.0, B6=390.0, B7=377.0, B8=307.0, B8A=276.0, B11=140.0, B12=139.0, VV=-20.842217784593963, VH=-26.705763955052973}",3,29.203330181915828,121.58901077701523,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=621.0, B3=753.0, B4=537.0, B5=547.0, B6=291.0, B7=255.0, B8=258.0, B8A=229.0, B11=187.0, B12=178.0, VV=-18.09472586342061, VH=-26.472316503237792}",3,29.203330181915828,121.58901077701523,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1058.0, B3=1174.0, B4=1003.0, B5=1004.0, B6=573.0, B7=550.0, B8=624.0, B8A=512.0, B11=424.0, B12=231.0, VV=-16.494494526078217, VH=-26.653109189150904}",3,29.203330181915828,121.58901077701523,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=713.0, B3=960.0, B4=709.0, B5=839.0, B6=505.0, B7=525.0, B8=430.0, B8A=494.0, B11=497.0, B12=454.0, VV=-19.061094472130215, VH=-26.2411398130091}",3,29.203330181915828,121.58901077701523,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=733.0, B3=881.0, B4=675.0, B5=793.0, B6=513.0, B7=533.0, B8=442.0, B8A=496.0, B11=416.0, B12=371.0, VV=-21.08743404246036, VH=-26.160308768319226}",3,29.203330181915828,121.58901077701523,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=510.5, B3=629.0, B4=468.5, B5=510.0, B6=306.5, B7=302.5, B8=240.5, B8A=255.5, B11=186.5, B12=170.0, VV=-17.96943846826085, VH=-25.999437091255324}",3,29.203330181915828,121.58901077701523,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=500.0, B3=694.0, B4=462.0, B5=476.0, B6=240.0, B7=224.0, B8=179.0, B8A=166.0, B11=97.0, B12=78.0, VV=-18.75678150590212, VH=-25.97745361912379}",3,29.203330181915828,121.58901077701523,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=792.0, B3=1014.0, B4=778.0, B5=816.0, B6=404.0, B7=433.0, B8=363.0, B8A=301.0, B11=193.0, B12=162.0, VV=-18.106032216466854, VH=-26.456846758721213}",3,29.203330181915828,121.58901077701523,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=599.5, B3=710.0, B4=567.5, B5=625.0, B6=414.5, B7=406.0, B8=359.0, B8A=376.5, B11=322.5, B12=280.0, VV=-22.119195438991014, VH=-26.442958578072087}",3,29.203330181915828,121.58901077701523,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=554.0, B3=764.0, B4=504.0, B5=586.0, B6=249.0, B7=210.0, B8=194.0, B8A=135.0, B11=75.0, B12=65.0, VV=-21.043284633634954, VH=-26.680066372306346}",3,29.203330181915828,121.58901077701523,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=506.0, B3=848.0, B4=439.0, B5=479.0, B6=154.0, B7=132.0, B8=136.0, B8A=75.0, B11=91.0, B12=98.0, VV=-20.839845117528867, VH=-26.5355774377206}",3,29.203330181915828,121.58901077701523,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=841.0, B3=1052.5, B4=709.5, B5=763.5, B6=490.5, B7=480.0, B8=439.0, B8A=398.5, B11=197.0, B12=130.0, VV=-20.283830390929253, VH=-25.477399141450345}",3,29.203330181915828,121.58901077701523,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1688.0, B3=1748.0, B4=1426.0, B5=1483.0, B6=1167.0, B7=1135.0, B8=978.0, B8A=974.0, B11=413.0, B12=256.0, VV=-20.011252609250604, VH=-26.047705120831083}",3,29.203330181915828,121.58901077701523,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=622.0, B3=822.0, B4=600.5, B5=637.5, B6=350.5, B7=336.0, B8=308.5, B8A=296.0, B11=227.5, B12=212.5, VV=-16.877699377329982, VH=-26.358360742935105}",3,29.203330181915828,121.58901077701523,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=639.5, B3=875.5, B4=593.0, B5=709.0, B6=332.5, B7=329.5, B8=287.5, B8A=283.5, B11=264.5, B12=225.5, VV=-19.35150029522204, VH=-26.45963384553494}",3,29.203330181915828,121.58901077701523,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=807.967213114754, B3=1038.377049180328, B4=752.827868852459, B5=843.672131147541, B6=506.8114754098361, B7=511.688524590164, B8=441.9918032786885, B8A=441.54918032786884, B11=388.75409836065575, B12=330.44262295081967, VV=-19.062329434015595, VH=-25.780965989046457}",3,29.203330181915828,121.58901077701523,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=971.0, B3=1196.0, B4=907.5, B5=974.0, B6=675.5, B7=688.0, B8=591.5, B8A=594.5, B11=509.0, B12=432.0, VV=-17.288966438143287, VH=-26.643086068438457}",3,29.203330181915828,121.58901077701523,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=573.0, B3=794.5, B4=505.0, B5=573.0, B6=267.5, B7=304.0, B8=238.0, B8A=223.0, B11=158.5, B12=132.0, VV=-20.804827546207775, VH=-25.37535739128178}",3,29.203330181915828,121.58901077701523,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=637.0, B3=742.0, B4=503.5, B5=547.0, B6=308.5, B7=326.0, B8=262.0, B8A=255.5, B11=116.0, B12=87.5, VV=-19.952993226739743, VH=-26.25915282354807}",3,29.203330181915828,121.58901077701523,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=725.0, B3=919.0, B4=589.0, B5=625.0, B6=314.0, B7=291.0, B8=244.0, B8A=197.0, B11=82.0, B12=76.0, VV=-18.96386150386468, VH=-25.275611765515645}",3,29.203330181915828,121.58901077701523,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=475.0, B3=769.0, B4=475.0, B5=467.0, B6=175.0, B7=152.0, B8=124.0, B8A=102.0, B11=68.0, B12=65.0, VV=-20.13809794481205, VH=-26.169335800403847}",3,29.203330181915828,121.58901077701523,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=513.0, B3=821.0, B4=518.0, B5=497.5, B6=178.0, B7=152.0, B8=155.5, B8A=127.5, B11=80.0, B12=65.5, VV=-24.442312317524856, VH=-26.000507584965483}",3,29.203330181915828,121.58901077701523,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=433.0, B3=777.0, B4=404.0, B5=395.0, B6=146.0, B7=111.0, B8=123.0, B8A=79.0, B11=90.0, B12=86.0, VV=-20.75261453801179, VH=-25.493007499723824}",3,29.203330181915828,121.58901077701523,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=402.0, B3=678.0, B4=345.0, B5=273.0, B6=30.0, B7=42.0, B8=37.0, B8A=45.0, B11=102.0, B12=101.0, VV=-20.241733466273185, VH=-26.66574924672325}",3,29.203330181915828,121.58901077701523,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=462.0, B3=746.0, B4=646.0, B5=821.0, B6=351.0, B7=399.0, B8=248.0, B8A=212.0, B11=142.0, B12=122.0, VV=-16.02616331182732, VH=-24.854180019755695}",3,29.203330181915828,121.58901077701523,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=1312.0, B3=1667.0, B4=1731.0, B5=1660.5, B6=1495.5, B7=1519.5, B8=1711.0, B8A=1420.5, B11=1413.5, B12=1033.5, VV=-14.184898421830912, VH=-24.94061908338049}",2,29.203330181915828,121.58901077701523,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=1144.0, B3=1298.0, B4=1490.0, B5=1606.0, B6=1556.0, B7=1617.0, B8=1538.0, B8A=1622.0, B11=1541.0, B12=1221.0, VV=-14.42950882466528, VH=-23.889710472245852}",2,29.203330181915828,121.58901077701523,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=960.0, B3=1184.0, B4=1302.0, B5=1511.0, B6=1493.0, B7=1618.0, B8=1450.0, B8A=1630.0, B11=1662.0, B12=1334.0, VV=-16.13415248913794, VH=-24.463506704483326}",2,29.203330181915828,121.58901077701523,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=957.5, B3=1113.0, B4=1218.0, B5=1416.0, B6=1344.0, B7=1431.0, B8=1286.0, B8A=1396.5, B11=1514.0, B12=1251.0, VV=-9.995352284201637, VH=-24.45915785451787}",2,29.203330181915828,121.58901077701523,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=814.0, B3=1034.0, B4=1122.0, B5=1256.0, B6=1192.0, B7=1279.0, B8=1117.0, B8A=1217.0, B11=1350.0, B12=1148.0, VV=-8.886594251707729, VH=-19.418600691776007}",2,29.203330181915828,121.58901077701523,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=873.0, B3=1041.0, B4=1219.0, B5=1356.0, B6=1330.5, B7=1339.5, B8=1255.0, B8A=1372.0, B11=1392.5, B12=1120.5, VV=-12.264132550159774, VH=-22.941029174022283}",2,29.203330181915828,121.58901077701523,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=978.0, B3=1198.0, B4=1388.0, B5=1548.0, B6=1521.0, B7=1615.0, B8=1534.0, B8A=1605.0, B11=1599.0, B12=1231.0, VV=-10.95182524187603, VH=-22.458904651798434}",2,29.203330181915828,121.58901077701523,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=999.0, B3=1255.0, B4=1433.0, B5=1452.0, B6=963.0, B7=979.0, B8=876.5, B8A=705.5, B11=74.0, B12=53.0, VV=-14.97461591620844, VH=-23.072595687093237}",2,29.203330181915828,121.58901077701523,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=882.0, B3=1174.0, B4=1284.0, B5=1553.0, B6=1582.0, B7=1660.0, B8=1668.0, B8A=1616.0, B11=1432.0, B12=1114.0, VV=-12.725114293151071, VH=-23.28985634337496}",2,29.203330181915828,121.58901077701523,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=872.0, B3=1124.0, B4=1314.0, B5=1476.0, B6=1456.0, B7=1544.0, B8=1648.0, B8A=1559.0, B11=1451.0, B12=1023.0, VV=-15.141090043160707, VH=-24.88989763955668}",2,29.203330181915828,121.58901077701523,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=901.4237288135594, B3=1147.1186440677966, B4=1311.8983050847457, B5=1459.7118644067796, B6=1434.9830508474577, B7=1526.135593220339, B8=1563.9322033898304, B8A=1494.3728813559321, B11=1301.7796610169491, B12=938.4067796610169, VV=-14.687415079853848, VH=-26.699629924117485}",2,29.203330181915828,121.58901077701523,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=928.0, B3=1168.0, B4=1310.0, B5=1445.0, B6=1416.0, B7=1510.0, B8=1488.0, B8A=1436.0, B11=1167.0, B12=862.0, VV=-11.917543706549809, VH=-21.577594855969974}",2,29.203330181915828,121.58901077701523,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
