system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=502.0, B3=952.0, B4=477.0, B5=359.0, B6=126.0, B7=78.0, B8=118.0, B8A=75.0, B11=55.0, B12=50.0, VV=-19.674861131662126, VH=-26.96637804631417}",3,29.213532322239804,121.59249519145548,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=477.0, B3=775.5, B4=442.0, B5=364.0, B6=117.0, B7=117.5, B8=104.0, B8A=78.5, B11=55.0, B12=53.0, VV=-17.96116355126042, VH=-26.80154062855339}",3,29.213532322239804,121.59249519145548,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=527.0, B3=791.0, B4=487.0, B5=474.0, B6=232.0, B7=235.0, B8=210.0, B8A=183.0, B11=133.0, B12=100.0, VV=-20.666329250608257, VH=-26.68185758446301}",3,29.213532322239804,121.59249519145548,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=605.0, B3=792.0, B4=540.0, B5=444.0, B6=262.0, B7=264.0, B8=246.0, B8A=211.0, B11=201.0, B12=136.0, VV=-17.372335037430165, VH=-27.437643770349908}",3,29.213532322239804,121.59249519145548,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=889.5, B3=960.5, B4=715.0, B5=702.0, B6=493.0, B7=515.5, B8=403.5, B8A=396.0, B11=210.5, B12=156.0, VV=-17.105915849555934, VH=-26.26588361159176}",3,29.213532322239804,121.59249519145548,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=684.0, B3=969.0, B4=693.0, B5=734.0, B6=341.0, B7=363.0, B8=302.0, B8A=271.0, B11=257.0, B12=255.0, VV=-20.016107531200944, VH=-24.93011509696501}",3,29.213532322239804,121.59249519145548,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=299.0, B3=426.0, B4=336.0, B5=375.0, B6=221.0, B7=203.0, B8=192.0, B8A=190.0, B11=145.0, B12=110.0, VV=-18.979622824773625, VH=-26.356099556192092}",3,29.213532322239804,121.59249519145548,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=552.5, B3=789.0, B4=533.5, B5=594.0, B6=316.0, B7=286.0, B8=265.0, B8A=246.0, B11=173.0, B12=163.5, VV=-16.83495301867246, VH=-26.34790327224522}",3,29.213532322239804,121.59249519145548,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=446.0, B3=699.0, B4=453.0, B5=473.0, B6=161.0, B7=162.0, B8=135.0, B8A=129.0, B11=82.0, B12=72.0, VV=-19.17115201644261, VH=-26.2968908342749}",3,29.213532322239804,121.59249519145548,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=523.0, B3=808.0, B4=500.0, B5=568.0, B6=259.0, B7=266.0, B8=270.0, B8A=206.0, B11=178.0, B12=145.0, VV=-18.426222702956377, VH=-25.97918305858248}",3,29.213532322239804,121.59249519145548,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=560.5, B3=758.5, B4=547.5, B5=570.0, B6=286.5, B7=279.0, B8=234.5, B8A=203.0, B11=122.0, B12=109.5, VV=-18.695389721931512, VH=-26.145546313435503}",3,29.213532322239804,121.59249519145548,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=603.0, B3=902.0, B4=524.0, B5=488.0, B6=163.0, B7=166.0, B8=137.0, B8A=111.0, B11=61.0, B12=57.0, VV=-20.30099210787272, VH=-24.842511451944077}",3,29.213532322239804,121.59249519145548,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=422.0, B3=723.0, B4=380.0, B5=299.0, B6=83.0, B7=75.0, B8=88.0, B8A=58.0, B11=99.0, B12=80.0, VV=-17.288289257803456, VH=-26.060364534655136}",3,29.213532322239804,121.59249519145548,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=826.5, B3=972.5, B4=693.0, B5=672.5, B6=464.5, B7=442.5, B8=404.0, B8A=385.0, B11=198.0, B12=115.0, VV=-19.411434977463877, VH=-26.407980974107808}",3,29.213532322239804,121.59249519145548,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1776.0, B3=1826.0, B4=1526.0, B5=1540.0, B6=1243.0, B7=1189.0, B8=1060.0, B8A=1023.0, B11=451.0, B12=268.0, VV=-19.914147359773807, VH=-25.228756299852172}",3,29.213532322239804,121.59249519145548,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
