system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=571.0, B3=883.0, B4=579.0, B5=558.0, B6=164.0, B7=111.0, B8=133.0, B8A=73.0, B11=66.0, B12=34.0, VV=-21.946309817652097, VH=-28.448051614858088}",3,29.19930442328585,121.5864812623134,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=614.5, B3=866.5, B4=584.5, B5=581.5, B6=154.5, B7=164.5, B8=124.0, B8A=85.0, B11=58.5, B12=57.5, VV=-17.5412902989695, VH=-26.891199992115087}",3,29.19930442328585,121.5864812623134,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=816.0, B3=1005.0, B4=757.0, B5=794.0, B6=501.0, B7=517.0, B8=477.0, B8A=431.0, B11=142.0, B12=120.0, VV=-22.244803449534366, VH=-25.369823199069668}",3,29.19930442328585,121.5864812623134,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=769.0, B3=1042.0, B4=844.0, B5=815.0, B6=389.0, B7=392.0, B8=361.0, B8A=273.0, B11=110.0, B12=98.0, VV=-20.355747182092333, VH=-26.351907655164247}",3,29.19930442328585,121.5864812623134,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1240.0, B3=1376.0, B4=1140.0, B5=1181.0, B6=712.0, B7=692.0, B8=648.0, B8A=555.0, B11=387.0, B12=252.0, VV=-18.249844487609856, VH=-26.004263231166746}",3,29.19930442328585,121.5864812623134,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=760.0, B3=1032.0, B4=831.5, B5=871.5, B6=401.5, B7=408.0, B8=307.0, B8A=295.0, B11=271.5, B12=256.0, VV=-19.79223978310224, VH=-26.013847512710026}",3,29.19930442328585,121.5864812623134,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1060.0, B3=1398.0, B4=1214.0, B5=1380.0, B6=733.0, B7=767.0, B8=627.0, B8A=566.0, B11=366.0, B12=312.0, VV=-18.863288984472465, VH=-26.752899159216415}",3,29.19930442328585,121.5864812623134,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=634.0, B3=909.5, B4=670.5, B5=777.0, B6=360.0, B7=398.0, B8=309.0, B8A=273.0, B11=158.0, B12=130.0, VV=-19.08244192341663, VH=-25.880757734802906}",3,29.19930442328585,121.5864812623134,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=607.0, B3=858.0, B4=634.0, B5=723.0, B6=311.0, B7=297.0, B8=255.0, B8A=206.0, B11=85.0, B12=81.0, VV=-21.1238906043384, VH=-25.75391597260943}",3,29.19930442328585,121.5864812623134,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=711.0, B3=853.5, B4=647.0, B5=673.0, B6=351.0, B7=360.5, B8=305.0, B8A=251.0, B11=179.0, B12=164.0, VV=-20.499708727165498, VH=-26.410716261464696}",3,29.19930442328585,121.5864812623134,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=542.0, B3=821.0, B4=749.0, B5=836.0, B6=635.0, B7=677.0, B8=467.0, B8A=713.0, B11=620.0, B12=537.0, VV=-21.38988193945491, VH=-25.87602253042316}",3,29.19930442328585,121.5864812623134,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=846.0, B3=1166.0, B4=957.0, B5=801.0, B6=307.0, B7=289.0, B8=258.0, B8A=157.0, B11=72.0, B12=72.0, VV=-20.818107575216285, VH=-26.311038449905478}",3,29.19930442328585,121.5864812623134,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=624.0, B3=969.0, B4=659.0, B5=606.0, B6=176.0, B7=144.0, B8=135.0, B8A=81.0, B11=86.0, B12=86.0, VV=-20.408071709463794, VH=-27.05691564668855}",3,29.19930442328585,121.5864812623134,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=962.5, B3=1114.5, B4=886.5, B5=864.0, B6=527.0, B7=504.0, B8=461.0, B8A=403.0, B11=199.0, B12=140.5, VV=-19.907854468659583, VH=-26.736120058545204}",3,29.19930442328585,121.5864812623134,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1716.0, B3=1764.0, B4=1516.0, B5=1491.0, B6=1164.0, B7=1133.0, B8=969.0, B8A=968.0, B11=413.0, B12=255.0, VV=-21.48220714319322, VH=-25.886295455615645}",3,29.19930442328585,121.5864812623134,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=780.0, B3=965.5, B4=796.5, B5=727.5, B6=351.0, B7=355.5, B8=320.5, B8A=270.5, B11=212.5, B12=193.5, VV=-17.405998976392627, VH=-26.633847961351474}",3,29.19930442328585,121.5864812623134,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=823.0, B3=1028.5, B4=822.5, B5=792.5, B6=345.0, B7=357.5, B8=293.5, B8A=263.0, B11=230.5, B12=202.0, VV=-19.842969592981383, VH=-26.361625894154812}",3,29.19930442328585,121.5864812623134,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=901.2622950819672, B3=1133.950819672131, B4=936.3360655737705, B5=956.6475409836065, B6=486.27868852459017, B7=499.54098360655735, B8=405.3032786885246, B8A=375.05737704918033, B11=265.8196721311475, B12=222.58196721311475, VV=-19.9052587407127, VH=-26.912746008751732}",3,29.19930442328585,121.5864812623134,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=977.0, B3=1236.0, B4=1046.5, B5=1115.5, B6=623.0, B7=637.0, B8=513.5, B8A=483.5, B11=300.0, B12=242.5, VV=-18.03589621920944, VH=-27.095948749787386}",3,29.19930442328585,121.5864812623134,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
