system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=660.0, B3=800.0, B4=489.0, B5=550.0, B6=314.5, B7=337.0, B8=289.5, B8A=282.5, B11=227.5, B12=180.5, VV=-23.4946656496068, VH=-27.413830658909}",3,29.18788682085248,121.60295764352838,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=552.0, B3=865.5, B4=609.5, B5=759.5, B6=350.0, B7=338.5, B8=310.0, B8A=223.5, B11=98.0, B12=70.5, VV=-19.430295543043776, VH=-25.630321148153087}",3,29.18788682085248,121.60295764352838,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=801.0, B3=977.0, B4=655.0, B5=805.0, B6=564.0, B7=608.0, B8=444.0, B8A=564.0, B11=371.0, B12=319.0, VV=-20.236682962146226, VH=-25.758891259527324}",3,29.18788682085248,121.60295764352838,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=746.0, B3=1002.0, B4=801.0, B5=823.0, B6=447.0, B7=423.0, B8=409.0, B8A=366.0, B11=213.0, B12=177.0, VV=-16.236337923864102, VH=-24.375545083525857}",3,29.18788682085248,121.60295764352838,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=968.0, B3=1070.0, B4=905.0, B5=884.0, B6=484.0, B7=504.0, B8=364.0, B8A=397.0, B11=299.0, B12=290.0, VV=-16.655139755389598, VH=-26.21049723626767}",3,29.18788682085248,121.60295764352838,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=805.5, B3=1086.5, B4=911.5, B5=898.5, B6=378.0, B7=400.5, B8=328.5, B8A=294.0, B11=218.0, B12=192.0, VV=-16.34204842969919, VH=-25.746668787011274}",3,29.18788682085248,121.60295764352838,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1130.0, B3=1466.0, B4=1252.0, B5=1327.0, B6=1046.0, B7=1042.0, B8=940.0, B8A=902.0, B11=872.0, B12=580.0, VV=-15.300791320850289, VH=-26.128495205645468}",3,29.18788682085248,121.60295764352838,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=440.0, B3=643.5, B4=398.5, B5=496.0, B6=379.0, B7=372.0, B8=328.0, B8A=325.5, B11=221.0, B12=167.0, VV=-16.951183815129053, VH=-26.284661428261614}",3,29.18788682085248,121.60295764352838,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=579.0, B3=799.0, B4=549.0, B5=551.0, B6=234.0, B7=246.0, B8=218.0, B8A=162.0, B11=112.0, B12=88.0, VV=-21.205224217326702, VH=-26.045224068452345}",3,29.18788682085248,121.60295764352838,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=749.0, B3=1008.0, B4=753.0, B5=794.0, B6=441.0, B7=457.0, B8=359.0, B8A=359.0, B11=209.0, B12=167.0, VV=-20.220167583122006, VH=-26.913499798277904}",3,29.18788682085248,121.60295764352838,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=251.0, B3=368.0, B4=233.0, B5=275.0, B6=150.0, B7=143.0, B8=143.0, B8A=94.0, B11=111.0, B12=81.0, VV=-22.377650581598036, VH=-26.98896179834811}",3,29.18788682085248,121.60295764352838,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=633.0, B3=935.0, B4=572.0, B5=595.0, B6=228.0, B7=238.0, B8=190.0, B8A=146.0, B11=101.0, B12=71.0, VV=-20.933504821230237, VH=-27.155250522676457}",3,29.18788682085248,121.60295764352838,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=759.0, B3=998.0, B4=633.0, B5=695.0, B6=300.0, B7=298.0, B8=187.0, B8A=180.0, B11=90.0, B12=103.0, VV=-22.330437410479377, VH=-24.679287791253163}",3,29.18788682085248,121.60295764352838,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=925.0, B3=1068.0, B4=799.5, B5=833.5, B6=581.5, B7=549.5, B8=513.5, B8A=471.0, B11=271.5, B12=189.5, VV=-21.608899753518166, VH=-26.003365744547985}",3,29.18788682085248,121.60295764352838,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1786.0, B3=1822.0, B4=1602.0, B5=1560.0, B6=1276.0, B7=1193.0, B8=1054.0, B8A=1054.0, B11=428.0, B12=244.0, VV=-21.771721739621952, VH=-25.04254528090221}",3,29.18788682085248,121.60295764352838,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=837.5, B3=1007.0, B4=750.0, B5=645.0, B6=338.0, B7=337.5, B8=307.0, B8A=303.5, B11=265.0, B12=217.5, VV=-16.314078990795416, VH=-25.727348921958132}",3,29.18788682085248,121.60295764352838,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=838.5, B3=1025.5, B4=784.5, B5=712.0, B6=347.5, B7=367.5, B8=312.0, B8A=320.0, B11=338.0, B12=272.5, VV=-18.713525742467127, VH=-25.866158060705004}",3,29.18788682085248,121.60295764352838,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=914.2213114754098, B3=1157.8852459016393, B4=914.0901639344263, B5=894.9508196721312, B6=508.344262295082, B7=514.6229508196722, B8=439.04918032786884, B8A=439.6803278688525, B11=336.22131147540983, B12=267.672131147541, VV=-22.38467139975881, VH=-26.04043272791134}",3,29.18788682085248,121.60295764352838,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=987.5, B3=1286.0, B4=1039.5, B5=1072.0, B6=664.0, B7=657.0, B8=562.0, B8A=555.5, B11=334.5, B12=263.0, VV=-17.918075340232303, VH=-25.813796059625098}",3,29.18788682085248,121.60295764352838,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=722.5, B3=1015.0, B4=715.5, B5=926.0, B6=477.0, B7=496.0, B8=404.0, B8A=367.5, B11=225.0, B12=184.5, VV=-17.5544859652007, VH=-25.780252126841976}",3,29.18788682085248,121.60295764352838,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=815.0, B3=1058.0, B4=914.0, B5=887.0, B6=412.0, B7=436.0, B8=370.0, B8A=339.0, B11=211.0, B12=143.0, VV=-19.003796564501798, VH=-26.59508260357017}",3,29.18788682085248,121.60295764352838,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=854.0, B3=1168.0, B4=1109.5, B5=1197.5, B6=712.0, B7=701.0, B8=569.5, B8A=488.5, B11=203.0, B12=129.5, VV=-19.55232531424121, VH=-25.941903795414714}",3,29.18788682085248,121.60295764352838,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=790.0, B3=1094.0, B4=1064.0, B5=979.0, B6=511.0, B7=492.0, B8=426.0, B8A=325.0, B11=133.0, B12=101.0, VV=-22.709459929933086, VH=-24.447463067247206}",3,29.18788682085248,121.60295764352838,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=809.0, B3=1078.0, B4=960.5, B5=1115.5, B6=738.5, B7=743.0, B8=662.5, B8A=504.0, B11=178.0, B12=126.0, VV=-20.361828263386712, VH=-26.727038794040038}",3,29.18788682085248,121.60295764352838,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=770.0, B3=1046.0, B4=966.0, B5=1203.0, B6=962.0, B7=964.0, B8=1058.0, B8A=875.0, B11=454.0, B12=326.0, VV=-18.822380949478024, VH=-24.91724812964967}",2,29.18788682085248,121.60295764352838,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=774.0, B3=1072.0, B4=1101.0, B5=1209.5, B6=961.5, B7=1017.0, B8=1086.0, B8A=837.5, B11=556.5, B12=428.0, VV=-14.511144019666688, VH=-23.254482928793866}",2,29.18788682085248,121.60295764352838,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
