system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=535.0, B3=925.0, B4=462.0, B5=360.0, B6=97.0, B7=107.0, B8=116.0, B8A=62.0, B11=60.0, B12=49.0, VV=-22.054992609804245, VH=-29.077843682817903}",3,29.21423913416595,121.59276557302587,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=460.0, B3=778.0, B4=429.0, B5=378.0, B6=137.0, B7=139.5, B8=100.0, B8A=85.0, B11=58.5, B12=55.0, VV=-17.924833452662767, VH=-26.312527223083297}",3,29.21423913416595,121.59276557302587,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=545.0, B3=780.0, B4=475.0, B5=473.0, B6=225.0, B7=235.0, B8=210.0, B8A=185.0, B11=133.0, B12=104.0, VV=-21.638456787323772, VH=-26.348779934146453}",3,29.21423913416595,121.59276557302587,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=597.0, B3=776.0, B4=530.0, B5=492.0, B6=281.0, B7=275.0, B8=227.0, B8A=241.0, B11=218.0, B12=151.0, VV=-18.42491900059369, VH=-25.318471837431446}",3,29.21423913416595,121.59276557302587,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=887.5, B3=953.5, B4=726.5, B5=693.5, B6=493.0, B7=507.5, B8=423.0, B8A=404.5, B11=224.5, B12=154.5, VV=-17.716505106395328, VH=-26.64296311233962}",3,29.21423913416595,121.59276557302587,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=516.5, B3=777.0, B4=478.0, B5=617.5, B6=246.5, B7=260.0, B8=201.5, B8A=186.5, B11=177.5, B12=152.5, VV=-23.226419350844544, VH=-26.358089164785937}",3,29.21423913416595,121.59276557302587,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=261.0, B3=328.0, B4=248.0, B5=261.0, B6=148.0, B7=166.0, B8=135.0, B8A=149.0, B11=119.0, B12=98.0, VV=-18.428577232050092, VH=-25.838042013692014}",3,29.21423913416595,121.59276557302587,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=539.5, B3=782.0, B4=537.0, B5=594.0, B6=331.0, B7=312.5, B8=279.0, B8A=259.5, B11=187.0, B12=158.5, VV=-17.452219241541062, VH=-25.72634764551708}",3,29.21423913416595,121.59276557302587,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=447.0, B3=703.0, B4=461.0, B5=470.0, B6=205.0, B7=184.0, B8=174.0, B8A=140.0, B11=70.0, B12=66.0, VV=-19.325661475013586, VH=-25.96971507759234}",3,29.21423913416595,121.59276557302587,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=517.0, B3=811.0, B4=476.0, B5=565.0, B6=273.0, B7=299.0, B8=275.0, B8A=229.0, B11=173.0, B12=149.0, VV=-18.153228205238598, VH=-26.94207592124199}",3,29.21423913416595,121.59276557302587,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
