system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=651.0, B3=906.0, B4=597.0, B5=504.0, B6=138.0, B7=119.0, B8=151.0, B8A=85.0, B11=69.0, B12=46.0, VV=-19.596369209328905, VH=-29.09057184637249}",3,29.198629464694694,121.58652312152242,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=630.0, B3=924.0, B4=598.5, B5=572.5, B6=143.5, B7=147.0, B8=118.5, B8A=84.0, B11=59.0, B12=52.5, VV=-19.60106787515392, VH=-27.491841431414215}",3,29.198629464694694,121.58652312152242,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=847.0, B3=1048.0, B4=791.0, B5=735.0, B6=450.0, B7=473.0, B8=469.0, B8A=336.0, B11=146.0, B12=130.0, VV=-21.61337016959075, VH=-27.14180081112429}",3,29.198629464694694,121.58652312152242,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=787.0, B3=1019.0, B4=779.0, B5=734.0, B6=323.0, B7=289.0, B8=296.0, B8A=268.0, B11=122.0, B12=93.0, VV=-19.689169285140856, VH=-26.546028032064946}",3,29.198629464694694,121.58652312152242,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1194.0, B3=1394.0, B4=1174.0, B5=1210.0, B6=620.0, B7=571.0, B8=599.0, B8A=450.0, B11=421.0, B12=267.0, VV=-20.11707050070183, VH=-28.276389200136403}",3,29.198629464694694,121.58652312152242,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=806.5, B3=1112.5, B4=872.5, B5=904.0, B6=435.0, B7=475.0, B8=387.0, B8A=389.5, B11=335.0, B12=300.0, VV=-20.79531979570468, VH=-26.881279814218257}",3,29.198629464694694,121.58652312152242,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1234.0, B3=1638.0, B4=1490.0, B5=1775.0, B6=1485.0, B7=1595.0, B8=1118.0, B8A=1592.0, B11=1518.0, B12=1120.0, VV=-19.911329220105433, VH=-26.202341407363228}",3,29.198629464694694,121.58652312152242,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=604.5, B3=914.5, B4=655.5, B5=769.0, B6=350.0, B7=332.0, B8=290.5, B8A=247.5, B11=108.0, B12=75.0, VV=-19.396371919839577, VH=-26.833838656816063}",3,29.198629464694694,121.58652312152242,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=623.0, B3=883.0, B4=644.0, B5=723.0, B6=293.0, B7=286.0, B8=248.0, B8A=157.0, B11=96.0, B12=80.0, VV=-20.489447448988784, VH=-26.91073063512059}",3,29.198629464694694,121.58652312152242,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=715.0, B3=853.5, B4=659.5, B5=663.0, B6=349.5, B7=360.0, B8=308.5, B8A=252.5, B11=190.5, B12=168.0, VV=-20.58126557494336, VH=-26.7949830339443}",3,29.198629464694694,121.58652312152242,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=656.0, B3=941.0, B4=897.0, B5=1000.0, B6=802.0, B7=834.0, B8=674.0, B8A=834.0, B11=779.0, B12=625.0, VV=-20.806711553564895, VH=-27.075744814434927}",3,29.198629464694694,121.58652312152242,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=884.0, B3=1204.0, B4=977.0, B5=835.0, B6=321.0, B7=282.0, B8=272.0, B8A=165.0, B11=91.0, B12=73.0, VV=-20.45784375236942, VH=-28.435069686083473}",3,29.198629464694694,121.58652312152242,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=688.0, B3=999.0, B4=684.0, B5=609.0, B6=166.0, B7=169.0, B8=166.0, B8A=109.0, B11=86.0, B12=90.0, VV=-19.85076290703568, VH=-28.570570273822984}",3,29.198629464694694,121.58652312152242,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
