system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1176.5, B3=1383.0, B4=1185.5, B5=1187.0, B6=984.5, B7=997.5, B8=866.0, B8A=942.5, B11=1068.0, B12=1014.0, VV=-18.26933363352417, VH=-25.564238325991106}",3,29.20020211515038,121.58126762319723,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=586.0, B3=753.5, B4=544.5, B5=492.5, B6=261.5, B7=270.0, B8=242.5, B8A=218.0, B11=165.0, B12=131.0, VV=-14.976979140882497, VH=-26.222925136896897}",3,29.20020211515038,121.58126762319723,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=750.0, B3=905.0, B4=735.0, B5=742.0, B6=435.0, B7=428.0, B8=430.0, B8A=365.0, B11=250.0, B12=201.0, VV=-17.015386073926805, VH=-26.906173631782007}",3,29.20020211515038,121.58126762319723,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=696.0, B3=872.0, B4=752.0, B5=685.0, B6=412.0, B7=410.0, B8=407.0, B8A=334.0, B11=259.0, B12=226.0, VV=-16.016428544750458, VH=-24.55430308214997}",3,29.20020211515038,121.58126762319723,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1226.0, B3=1318.0, B4=1076.0, B5=1139.0, B6=881.0, B7=869.0, B8=843.0, B8A=794.0, B11=461.0, B12=321.0, VV=-13.782542344686144, VH=-26.328320656271433}",3,29.20020211515038,121.58126762319723,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=772.0, B3=985.0, B4=843.0, B5=898.0, B6=609.0, B7=636.0, B8=580.0, B8A=605.0, B11=547.0, B12=503.0, VV=-15.036665592116345, VH=-24.292310277685853}",3,29.20020211515038,121.58126762319723,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=982.0, B3=1258.0, B4=1094.0, B5=1210.0, B6=778.0, B7=815.0, B8=739.0, B8A=705.0, B11=463.0, B12=406.0, VV=-13.323706223409165, VH=-24.540230680376347}",3,29.20020211515038,121.58126762319723,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=652.5, B3=988.0, B4=719.0, B5=882.5, B6=541.0, B7=587.5, B8=469.0, B8A=465.0, B11=341.0, B12=290.5, VV=-12.057679627331812, VH=-22.013992822378498}",3,29.20020211515038,121.58126762319723,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=503.0, B3=927.0, B4=698.0, B5=925.0, B6=515.0, B7=499.0, B8=425.0, B8A=397.0, B11=237.0, B12=203.0, VV=-14.096319503722171, VH=-24.199972508450568}",3,29.20020211515038,121.58126762319723,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=568.5, B3=681.0, B4=516.5, B5=625.0, B6=381.5, B7=397.0, B8=306.0, B8A=347.0, B11=264.0, B12=226.0, VV=-14.461346702700105, VH=-24.39880917195468}",3,29.20020211515038,121.58126762319723,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=262.0, B3=414.0, B4=283.0, B5=371.0, B6=234.0, B7=250.0, B8=156.0, B8A=210.0, B11=186.0, B12=176.0, VV=-13.81544174078724, VH=-23.353694865011647}",3,29.20020211515038,121.58126762319723,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=582.0, B3=870.0, B4=602.0, B5=647.0, B6=331.0, B7=285.0, B8=392.0, B8A=262.0, B11=175.0, B12=148.0, VV=-12.935376280228938, VH=-22.221240578744407}",3,29.20020211515038,121.58126762319723,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
