system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=317.0, B3=770.0, B4=401.0, B5=438.0, B6=83.0, B7=79.0, B8=114.0, B8A=38.0, B11=49.0, B12=52.0, VV=-21.385050277975246, VH=-27.538859753485376}",3,29.202191203259286,121.58866416075075,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=363.5, B3=870.0, B4=550.5, B5=524.5, B6=163.0, B7=147.5, B8=257.5, B8A=73.0, B11=71.5, B12=53.5, VV=-17.19696657351909, VH=-25.928496134759527}",3,29.202191203259286,121.58866416075075,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=528.0, B3=832.0, B4=558.0, B5=669.0, B6=486.0, B7=467.0, B8=360.0, B8A=335.0, B11=142.0, B12=114.0, VV=-20.875319382300717, VH=-25.14314379010711}",3,29.202191203259286,121.58866416075075,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=632.0, B3=827.0, B4=583.0, B5=520.0, B6=263.0, B7=261.0, B8=253.0, B8A=203.0, B11=189.0, B12=147.0, VV=-18.165886736953418, VH=-26.919166207805866}",3,29.202191203259286,121.58866416075075,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1094.0, B3=1264.0, B4=1006.0, B5=1044.0, B6=608.0, B7=587.0, B8=588.0, B8A=577.0, B11=350.0, B12=256.0, VV=-19.91830967284026, VH=-25.9570503987498}",3,29.202191203259286,121.58866416075075,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=571.5, B3=835.0, B4=565.5, B5=673.0, B6=333.0, B7=335.0, B8=278.0, B8A=276.5, B11=282.5, B12=258.5, VV=-18.431717951043954, VH=-26.02203390189998}",3,29.202191203259286,121.58866416075075,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=658.0, B3=768.0, B4=576.0, B5=542.0, B6=354.0, B7=363.0, B8=408.0, B8A=301.0, B11=304.0, B12=195.0, VV=-18.077596431530708, VH=-25.762562887454106}",3,29.202191203259286,121.58866416075075,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=501.0, B3=628.0, B4=460.0, B5=461.5, B6=286.0, B7=283.0, B8=251.5, B8A=240.5, B11=191.5, B12=165.0, VV=-16.23386332024446, VH=-27.31732219005783}",3,29.202191203259286,121.58866416075075,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=505.0, B3=709.0, B4=497.0, B5=511.0, B6=216.0, B7=213.0, B8=188.0, B8A=158.0, B11=93.0, B12=70.0, VV=-20.029624424723877, VH=-26.509938963513058}",3,29.202191203259286,121.58866416075075,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=821.0, B3=1078.0, B4=814.0, B5=813.0, B6=363.0, B7=389.0, B8=330.0, B8A=313.0, B11=190.0, B12=162.0, VV=-16.274650412156895, VH=-26.027991955208094}",3,29.202191203259286,121.58866416075075,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=905.0, B3=1195.5, B4=1188.0, B5=1193.5, B6=989.5, B7=1029.5, B8=797.0, B8A=1042.5, B11=883.5, B12=974.0, VV=-19.45120740283087, VH=-25.921376564930355}",3,29.202191203259286,121.58866416075075,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=612.0, B3=861.0, B4=555.0, B5=641.0, B6=231.0, B7=212.0, B8=202.0, B8A=151.0, B11=70.0, B12=59.0, VV=-20.2340133809531, VH=-26.101701395461653}",3,29.202191203259286,121.58866416075075,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=439.0, B3=871.0, B4=452.0, B5=492.0, B6=130.0, B7=138.0, B8=122.0, B8A=99.0, B11=79.0, B12=87.0, VV=-19.96418236436667, VH=-25.111177229589142}",3,29.202191203259286,121.58866416075075,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=841.5, B3=1029.5, B4=690.5, B5=760.5, B6=498.0, B7=479.0, B8=430.5, B8A=394.0, B11=184.5, B12=121.5, VV=-18.19115310211155, VH=-27.076007678816843}",3,29.202191203259286,121.58866416075075,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1682.0, B3=1782.0, B4=1412.0, B5=1494.0, B6=1164.0, B7=1127.0, B8=974.0, B8A=954.0, B11=411.0, B12=259.0, VV=-22.258080729576193, VH=-26.03970518275199}",3,29.202191203259286,121.58866416075075,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=671.5, B3=864.5, B4=637.0, B5=644.5, B6=370.5, B7=367.0, B8=382.0, B8A=315.0, B11=274.5, B12=232.0, VV=-16.08253466325927, VH=-25.778568406732425}",3,29.202191203259286,121.58866416075075,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=605.5, B3=885.5, B4=587.5, B5=678.5, B6=315.5, B7=303.5, B8=275.0, B8A=253.0, B11=249.5, B12=218.5, VV=-18.90718310103016, VH=-26.238248960546535}",3,29.202191203259286,121.58866416075075,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=776.7622950819672, B3=1038.72131147541, B4=735.3852459016393, B5=782.172131147541, B6=450.172131147541, B7=456.21311475409834, B8=411.95901639344265, B8A=397.0737704918033, B11=345.8032786885246, B12=287.8688524590164, VV=-20.73515344307214, VH=-25.184136091849943}",3,29.202191203259286,121.58866416075075,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=942.5, B3=1187.0, B4=878.5, B5=882.5, B6=580.5, B7=604.0, B8=544.5, B8A=536.5, B11=439.0, B12=355.0, VV=-16.74738147553912, VH=-27.061164157709968}",3,29.202191203259286,121.58866416075075,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=549.5, B3=807.0, B4=483.0, B5=545.5, B6=248.0, B7=273.5, B8=226.5, B8A=215.5, B11=144.0, B12=123.5, VV=-19.82312569117642, VH=-27.25769443150881}",3,29.202191203259286,121.58866416075075,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=642.0, B3=735.5, B4=492.0, B5=538.0, B6=300.0, B7=323.5, B8=258.0, B8A=243.5, B11=114.5, B12=74.0, VV=-16.81468352094026, VH=-26.441844371588772}",3,29.202191203259286,121.58866416075075,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=688.0, B3=784.0, B4=576.0, B5=586.0, B6=274.0, B7=267.0, B8=201.0, B8A=173.0, B11=87.0, B12=66.0, VV=-19.17159222594855, VH=-26.22618200772282}",3,29.202191203259286,121.58866416075075,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
