system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=640.0, B3=807.5, B4=506.5, B5=579.0, B6=288.0, B7=291.5, B8=256.0, B8A=242.0, B11=204.0, B12=137.5, VV=-22.84769790238876, VH=-26.601242436141504}",3,29.18777560000046,121.60265530559849,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=554.5, B3=884.5, B4=634.0, B5=833.0, B6=391.0, B7=375.0, B8=304.5, B8A=247.5, B11=70.0, B12=59.0, VV=-19.821639096164613, VH=-26.767610123053476}",3,29.18777560000046,121.60265530559849,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=775.0, B3=965.0, B4=676.0, B5=790.0, B6=576.0, B7=618.0, B8=414.0, B8A=566.0, B11=184.0, B12=136.0, VV=-20.88613372051342, VH=-26.49054395112989}",3,29.18777560000046,121.60265530559849,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=703.0, B3=977.0, B4=793.0, B5=826.0, B6=408.0, B7=414.0, B8=382.0, B8A=327.0, B11=205.0, B12=160.0, VV=-18.130035401465527, VH=-27.380840466056092}",3,29.18777560000046,121.60265530559849,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1032.0, B3=1112.0, B4=1007.0, B5=1015.0, B6=562.0, B7=566.0, B8=434.0, B8A=407.0, B11=335.0, B12=286.0, VV=-17.50483281041399, VH=-25.56158460344428}",3,29.18777560000046,121.60265530559849,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=951.0, B3=1243.0, B4=1106.0, B5=1121.0, B6=595.5, B7=612.0, B8=478.0, B8A=461.0, B11=349.0, B12=304.5, VV=-17.66377738578503, VH=-26.224328373238883}",3,29.18777560000046,121.60265530559849,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1084.0, B3=1340.0, B4=986.0, B5=1270.0, B6=1024.0, B7=1145.0, B8=1324.0, B8A=1069.0, B11=799.0, B12=689.0, VV=-14.332533460012463, VH=-24.88128482335884}",3,29.18777560000046,121.60265530559849,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=649.0, B3=854.0, B4=592.0, B5=838.0, B6=642.0, B7=645.0, B8=594.0, B8A=572.0, B11=366.0, B12=273.0, VV=-17.053133056621196, VH=-25.769196914373204}",3,29.18777560000046,121.60265530559849,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=566.0, B3=803.0, B4=559.0, B5=580.0, B6=246.0, B7=222.0, B8=214.0, B8A=193.0, B11=100.0, B12=73.0, VV=-21.84997859844339, VH=-26.587142936906147}",3,29.18777560000046,121.60265530559849,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=844.0, B3=1078.0, B4=892.0, B5=863.0, B6=446.0, B7=452.0, B8=401.0, B8A=328.0, B11=181.0, B12=146.0, VV=-19.58611587994692, VH=-26.773253411825632}",3,29.18777560000046,121.60265530559849,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=238.0, B3=403.0, B4=247.0, B5=299.0, B6=151.0, B7=137.0, B8=123.0, B8A=122.0, B11=120.0, B12=87.0, VV=-22.52416181519032, VH=-25.527973834521084}",3,29.18777560000046,121.60265530559849,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=604.0, B3=932.0, B4=589.0, B5=586.0, B6=226.0, B7=195.0, B8=192.0, B8A=162.0, B11=111.0, B12=64.0, VV=-18.444998664668223, VH=-25.906779375195764}",3,29.18777560000046,121.60265530559849,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=767.0, B3=1094.0, B4=756.0, B5=852.0, B6=557.0, B7=546.0, B8=589.0, B8A=471.0, B11=89.0, B12=85.0, VV=-23.768601388354064, VH=-25.205683636683066}",3,29.18777560000046,121.60265530559849,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=933.5, B3=1075.5, B4=787.5, B5=856.0, B6=567.5, B7=544.5, B8=496.0, B8A=451.0, B11=241.0, B12=153.5, VV=-20.25401469429479, VH=-26.444008974461035}",3,29.18777560000046,121.60265530559849,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1750.0, B3=1822.0, B4=1572.0, B5=1560.0, B6=1246.0, B7=1178.0, B8=1056.0, B8A=1038.0, B11=434.0, B12=257.0, VV=-21.26394207233259, VH=-25.54394096606562}",3,29.18777560000046,121.60265530559849,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=829.0, B3=1010.5, B4=774.5, B5=692.0, B6=359.5, B7=363.5, B8=343.5, B8A=307.5, B11=275.5, B12=226.5, VV=-16.333121410951975, VH=-26.305687030687096}",3,29.18777560000046,121.60265530559849,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=879.5, B3=1040.0, B4=816.5, B5=735.0, B6=363.0, B7=373.5, B8=306.5, B8A=332.0, B11=348.5, B12=290.0, VV=-17.920604420080615, VH=-25.978750669809546}",3,29.18777560000046,121.60265530559849,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=960.811475409836, B3=1190.9344262295083, B4=950.4098360655738, B5=929.1311475409836, B6=523.0819672131147, B7=538.6639344262295, B8=440.6639344262295, B8A=452.44262295081967, B11=381.5327868852459, B12=315.91803278688525, VV=-19.86145893462839, VH=-25.7523064097515}",3,29.18777560000046,121.60265530559849,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
