system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=524.0, B3=768.0, B4=499.0, B5=375.0, B6=125.0, B7=136.0, B8=134.0, B8A=99.0, B11=77.0, B12=59.0, VV=-19.269472546872475, VH=-29.55935318821605}",3,29.197986865336773,121.58223896627527,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=520.0, B3=717.0, B4=471.0, B5=377.0, B6=102.5, B7=121.0, B8=102.0, B8A=84.5, B11=63.0, B12=52.5, VV=-19.67849954860921, VH=-28.059263070071005}",3,29.197986865336773,121.58223896627527,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=749.0, B3=905.0, B4=656.0, B5=645.0, B6=361.0, B7=346.0, B8=323.0, B8A=305.0, B11=150.0, B12=130.0, VV=-19.29661929035686, VH=-25.9521702592586}",3,29.197986865336773,121.58223896627527,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=565.0, B3=786.0, B4=559.0, B5=538.0, B6=266.0, B7=261.0, B8=245.0, B8A=226.0, B11=171.0, B12=137.0, VV=-17.271327941958617, VH=-27.24754949717306}",3,29.197986865336773,121.58223896627527,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1208.0, B3=1422.0, B4=1186.0, B5=1209.0, B6=675.0, B7=653.0, B8=635.0, B8A=581.0, B11=561.0, B12=354.0, VV=-17.25761865425417, VH=-26.175662376513}",3,29.197986865336773,121.58223896627527,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=537.0, B3=786.0, B4=538.0, B5=622.0, B6=249.0, B7=255.0, B8=207.0, B8A=194.0, B11=132.0, B12=112.0, VV=-18.72868998712797, VH=-28.372151893090077}",3,29.197986865336773,121.58223896627527,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=924.0, B3=1236.0, B4=969.0, B5=1115.0, B6=659.0, B7=681.0, B8=553.0, B8A=559.0, B11=357.0, B12=292.0, VV=-17.586774996203886, VH=-26.07177304953425}",3,29.197986865336773,121.58223896627527,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=625.5, B3=950.0, B4=644.0, B5=804.5, B6=441.0, B7=455.5, B8=353.0, B8A=339.0, B11=230.0, B12=183.5, VV=-18.236003746996378, VH=-25.893679275859828}",3,29.197986865336773,121.58223896627527,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=490.0, B3=912.0, B4=549.0, B5=813.0, B6=334.0, B7=334.0, B8=288.0, B8A=214.0, B11=99.0, B12=78.0, VV=-19.223909681019926, VH=-25.926170450801415}",3,29.197986865336773,121.58223896627527,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=556.0, B3=771.0, B4=572.0, B5=659.0, B6=383.0, B7=393.0, B8=357.0, B8A=334.0, B11=207.0, B12=198.0, VV=-17.73456638895648, VH=-26.40346850717271}",3,29.197986865336773,121.58223896627527,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=254.0, B3=481.0, B4=310.0, B5=391.0, B6=200.0, B7=209.0, B8=160.0, B8A=225.0, B11=160.0, B12=151.0, VV=-18.933126148481882, VH=-25.58568368899853}",3,29.197986865336773,121.58223896627527,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=536.0, B3=843.0, B4=534.0, B5=573.0, B6=195.0, B7=199.0, B8=181.0, B8A=134.0, B11=85.0, B12=70.0, VV=-20.04060488509261, VH=-26.4000963850076}",3,29.197986865336773,121.58223896627527,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=420.0, B3=769.0, B4=449.0, B5=510.0, B6=131.0, B7=156.0, B8=129.0, B8A=90.0, B11=91.0, B12=86.0, VV=-19.72730983856747, VH=-25.719914012425818}",3,29.197986865336773,121.58223896627527,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=773.5, B3=974.0, B4=738.0, B5=781.5, B6=496.0, B7=478.5, B8=440.5, B8A=397.5, B11=215.0, B12=133.5, VV=-18.158993221735273, VH=-26.21213232583416}",3,29.197986865336773,121.58223896627527,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1600.0, B3=1664.0, B4=1426.0, B5=1438.0, B6=1157.0, B7=1106.0, B8=985.0, B8A=949.0, B11=411.0, B12=247.0, VV=-22.30684888079481, VH=-26.303022408664575}",3,29.197986865336773,121.58223896627527,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=616.5, B3=813.0, B4=584.0, B5=617.0, B6=353.0, B7=365.5, B8=346.5, B8A=317.5, B11=282.0, B12=242.0, VV=-17.880567452628757, VH=-26.47332392379674}",3,29.197986865336773,121.58223896627527,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=575.5, B3=724.5, B4=540.0, B5=560.5, B6=299.0, B7=287.5, B8=257.5, B8A=258.5, B11=250.5, B12=218.0, VV=-18.792502796142927, VH=-26.240198682010245}",3,29.197986865336773,121.58223896627527,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
