system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=259.0, B3=739.0, B4=397.0, B5=454.0, B6=138.0, B7=84.0, B8=81.0, B8A=75.0, B11=50.0, B12=32.0, VV=-21.89852279764755, VH=-27.567901564890136}",3,29.20329009424496,121.59029026764718,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=314.5, B3=632.5, B4=339.0, B5=441.0, B6=132.5, B7=141.5, B8=110.0, B8A=86.5, B11=49.5, B12=44.0, VV=-17.498601653129846, VH=-26.77185199014462}",3,29.20329009424496,121.59029026764718,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=509.0, B3=791.0, B4=524.0, B5=619.0, B6=380.0, B7=400.0, B8=330.0, B8A=293.0, B11=141.0, B12=101.0, VV=-21.324863847331095, VH=-25.5192040199966}",3,29.20329009424496,121.59029026764718,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=613.0, B3=772.0, B4=626.0, B5=588.0, B6=300.0, B7=284.0, B8=265.0, B8A=235.0, B11=201.0, B12=168.0, VV=-18.078660580628217, VH=-25.35467653413139}",3,29.20329009424496,121.59029026764718,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=966.0, B3=1072.0, B4=947.0, B5=974.0, B6=541.0, B7=528.0, B8=502.0, B8A=502.0, B11=355.0, B12=224.0, VV=-15.838184693147817, VH=-25.616543352090346}",3,29.20329009424496,121.59029026764718,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=575.0, B3=783.5, B4=571.0, B5=660.0, B6=355.5, B7=355.5, B8=292.5, B8A=315.5, B11=307.5, B12=278.5, VV=-19.00669107884883, VH=-25.710267072797436}",3,29.20329009424496,121.59029026764718,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=924.0, B3=1042.0, B4=851.0, B5=941.0, B6=696.0, B7=728.0, B8=725.0, B8A=688.0, B11=657.0, B12=568.0, VV=-20.051896746411764, VH=-26.81234456338286}",3,29.20329009424496,121.59029026764718,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=498.5, B3=640.5, B4=474.0, B5=504.0, B6=296.5, B7=313.0, B8=260.0, B8A=257.0, B11=188.5, B12=161.0, VV=-21.138221354709227, VH=-26.46853306963523}",3,29.20329009424496,121.59029026764718,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=496.0, B3=653.0, B4=412.0, B5=481.0, B6=219.0, B7=212.0, B8=175.0, B8A=146.0, B11=81.0, B12=64.0, VV=-18.41867411767189, VH=-25.776552223718625}",3,29.20329009424496,121.59029026764718,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=770.0, B3=985.0, B4=738.0, B5=766.0, B6=372.0, B7=366.0, B8=318.0, B8A=278.0, B11=185.0, B12=157.0, VV=-18.840376242098426, VH=-26.28494512684688}",3,29.20329009424496,121.59029026764718,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=394.0, B3=628.0, B4=460.0, B5=501.0, B6=245.0, B7=284.0, B8=173.0, B8A=245.0, B11=158.0, B12=178.0, VV=-20.60442192142029, VH=-25.995812301385115}",3,29.20329009424496,121.59029026764718,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=531.0, B3=761.0, B4=493.0, B5=569.0, B6=220.0, B7=199.0, B8=185.0, B8A=103.0, B11=59.0, B12=50.0, VV=-20.026981640531368, VH=-26.357751041214627}",3,29.20329009424496,121.59029026764718,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=446.0, B3=852.0, B4=421.0, B5=477.0, B6=147.0, B7=126.0, B8=116.0, B8A=84.0, B11=93.0, B12=68.0, VV=-18.460095992370054, VH=-25.823545219217866}",3,29.20329009424496,121.59029026764718,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=832.0, B3=1030.5, B4=712.5, B5=780.0, B6=496.0, B7=465.0, B8=436.0, B8A=384.0, B11=188.5, B12=127.0, VV=-20.586045684406223, VH=-25.22780472723395}",3,29.20329009424496,121.59029026764718,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
