system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1245.5, B3=1531.5, B4=1274.0, B5=1418.0, B6=1151.5, B7=1167.5, B8=1018.5, B8A=1148.0, B11=1306.5, B12=1281.5, VV=-24.3772004729878, VH=-26.605596844689956}",3,29.201754701908705,121.58928968553384,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=347.0, B3=795.0, B4=454.0, B5=537.0, B6=168.0, B7=139.5, B8=139.5, B8A=87.0, B11=89.5, B12=45.0, VV=-19.16742996378396, VH=-25.99096396937975}",3,29.201754701908705,121.58928968553384,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=613.0, B3=864.0, B4=580.0, B5=669.0, B6=363.0, B7=352.0, B8=339.0, B8A=281.0, B11=143.0, B12=96.0, VV=-18.657356201306367, VH=-26.48136029637918}",3,29.201754701908705,121.58928968553384,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=631.0, B3=822.0, B4=579.0, B5=542.0, B6=271.0, B7=241.0, B8=217.0, B8A=233.0, B11=177.0, B12=110.0, VV=-18.003955088753965, VH=-25.712525276709165}",3,29.201754701908705,121.58928968553384,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1152.0, B3=1240.0, B4=1015.0, B5=1049.0, B6=679.0, B7=636.0, B8=623.0, B8A=630.0, B11=355.0, B12=209.0, VV=-17.420872261056086, VH=-26.6558321572698}",3,29.201754701908705,121.58928968553384,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=652.0, B3=905.0, B4=659.0, B5=779.5, B6=418.5, B7=431.5, B8=343.0, B8A=367.5, B11=349.0, B12=305.0, VV=-18.376434477310838, VH=-26.102868739452198}",3,29.201754701908705,121.58928968553384,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=952.0, B3=1104.0, B4=1070.0, B5=1041.0, B6=967.0, B7=926.0, B8=860.0, B8A=1037.0, B11=955.0, B12=680.0, VV=-17.0326351489814, VH=-25.229803152089836}",3,29.201754701908705,121.58928968553384,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=534.5, B3=664.0, B4=513.0, B5=530.0, B6=337.0, B7=335.0, B8=277.5, B8A=300.5, B11=234.5, B12=192.5, VV=-17.13296683592275, VH=-26.050012129002308}",3,29.201754701908705,121.58928968553384,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=496.0, B3=701.0, B4=491.0, B5=531.0, B6=243.0, B7=247.0, B8=189.0, B8A=181.0, B11=90.0, B12=65.0, VV=-18.590265766703, VH=-25.427577097670458}",3,29.201754701908705,121.58928968553384,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=800.0, B3=1066.0, B4=807.0, B5=850.0, B6=387.0, B7=413.0, B8=337.0, B8A=288.0, B11=167.0, B12=154.0, VV=-16.213719035744354, VH=-26.01688847933695}",3,29.201754701908705,121.58928968553384,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=479.0, B3=799.0, B4=662.0, B5=749.0, B6=470.0, B7=480.0, B8=347.0, B8A=454.0, B11=406.0, B12=348.0, VV=-17.026844980738588, VH=-26.088390551820904}",3,29.201754701908705,121.58928968553384,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=583.0, B3=824.0, B4=565.0, B5=637.0, B6=260.0, B7=202.0, B8=199.0, B8A=120.0, B11=69.0, B12=49.0, VV=-20.589930101587733, VH=-26.682273431482734}",3,29.201754701908705,121.58928968553384,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=454.0, B3=869.0, B4=401.0, B5=469.0, B6=138.0, B7=107.0, B8=113.0, B8A=107.0, B11=87.0, B12=79.0, VV=-19.241426980833186, VH=-24.881289117120353}",3,29.201754701908705,121.58928968553384,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=837.5, B3=1036.0, B4=690.5, B5=760.5, B6=492.0, B7=455.5, B8=432.5, B8A=385.5, B11=190.5, B12=118.5, VV=-19.335728800986324, VH=-25.865920909603823}",3,29.201754701908705,121.58928968553384,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1692.0, B3=1772.0, B4=1418.0, B5=1458.0, B6=1176.0, B7=1115.0, B8=980.0, B8A=971.0, B11=422.0, B12=235.0, VV=-21.30931091564937, VH=-25.683205736935356}",3,29.201754701908705,121.58928968553384,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=641.5, B3=830.0, B4=618.0, B5=644.0, B6=375.0, B7=365.5, B8=348.0, B8A=298.5, B11=258.5, B12=222.5, VV=-16.19843448477663, VH=-25.812209946419973}",3,29.201754701908705,121.58928968553384,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=641.0, B3=910.5, B4=612.5, B5=705.0, B6=333.0, B7=343.0, B8=297.5, B8A=287.5, B11=266.0, B12=219.5, VV=-16.708080927907893, VH=-26.468609161754706}",3,29.201754701908705,121.58928968553384,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=777.7049180327868, B3=1023.5737704918033, B4=721.7622950819672, B5=804.6065573770492, B6=455.22131147540983, B7=471.0655737704918, B8=395.8360655737705, B8A=401.3360655737705, B11=341.9754098360656, B12=280.2295081967213, VV=-19.259584407465013, VH=-26.158454586527174}",3,29.201754701908705,121.58928968553384,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=910.0, B3=1133.0, B4=827.5, B5=901.0, B6=573.5, B7=595.0, B8=491.0, B8A=511.5, B11=415.5, B12=339.0, VV=-17.88763304032026, VH=-26.901713912293765}",3,29.201754701908705,121.58928968553384,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=548.0, B3=785.5, B4=485.0, B5=585.5, B6=282.0, B7=285.0, B8=226.0, B8A=190.5, B11=157.0, B12=125.0, VV=-17.380069863561186, VH=-25.795146586255143}",3,29.201754701908705,121.58928968553384,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=638.0, B3=736.0, B4=490.5, B5=565.0, B6=314.0, B7=323.0, B8=250.5, B8A=230.0, B11=111.5, B12=80.5, VV=-16.752173978106192, VH=-25.471553484147954}",3,29.201754701908705,121.58928968553384,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=680.0, B3=850.0, B4=552.0, B5=541.0, B6=258.0, B7=250.0, B8=209.0, B8A=172.0, B11=78.0, B12=52.0, VV=-18.980094817522097, VH=-26.247171329284356}",3,29.201754701908705,121.58928968553384,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=497.0, B3=684.0, B4=382.0, B5=436.0, B6=151.0, B7=133.0, B8=113.0, B8A=86.0, B11=55.0, B12=51.0, VV=-19.54679387208459, VH=-25.200640693866426}",3,29.201754701908705,121.58928968553384,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=474.0, B3=805.5, B4=525.5, B5=488.5, B6=166.0, B7=163.0, B8=149.0, B8A=116.5, B11=72.5, B12=52.5, VV=-24.586356418453363, VH=-25.60483481362024}",3,29.201754701908705,121.58928968553384,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=453.0, B3=690.0, B4=336.0, B5=385.0, B6=133.0, B7=116.0, B8=85.0, B8A=86.0, B11=79.0, B12=85.0, VV=-20.731773127465146, VH=-25.658155545539117}",3,29.201754701908705,121.58928968553384,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=1145.0, B3=1297.0, B4=972.0, B5=1062.0, B6=781.5, B7=788.0, B8=868.5, B8A=744.0, B11=791.5, B12=550.5, VV=-20.636075380945933, VH=-26.24186921644519}",2,29.201754701908705,121.58928968553384,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=518.0, B3=764.0, B4=688.0, B5=760.0, B6=315.0, B7=380.0, B8=247.0, B8A=228.0, B11=144.0, B12=129.0, VV=-17.23037604390656, VH=-24.985607260367775}",2,29.201754701908705,121.58928968553384,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=1164.0, B3=1331.0, B4=1381.0, B5=1579.0, B6=1524.0, B7=1553.0, B8=1528.0, B8A=1523.5, B11=1368.5, B12=1013.0, VV=-16.115709271185143, VH=-25.738046711060992}",2,29.201754701908705,121.58928968553384,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=1170.0, B3=1368.0, B4=1494.0, B5=1680.0, B6=1595.0, B7=1672.0, B8=1633.0, B8A=1685.0, B11=1547.0, B12=1162.0, VV=-12.573008399711767, VH=-21.44512118034027}",2,29.201754701908705,121.58928968553384,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=988.0, B3=1238.0, B4=1356.0, B5=1576.0, B6=1547.0, B7=1646.0, B8=1516.0, B8A=1643.0, B11=1709.0, B12=1299.0, VV=-13.634889117808207, VH=-23.198795742878563}",2,29.201754701908705,121.58928968553384,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=952.5, B3=1130.0, B4=1224.0, B5=1415.5, B6=1374.0, B7=1451.0, B8=1317.5, B8A=1422.0, B11=1564.0, B12=1254.0, VV=-11.496602140538414, VH=-23.568660338082438}",2,29.201754701908705,121.58928968553384,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=860.0, B3=1088.0, B4=1162.0, B5=1208.0, B6=1230.0, B7=1277.0, B8=1196.0, B8A=1323.0, B11=1424.0, B12=1143.0, VV=-8.17162908444066, VH=-19.921917096920847}",2,29.201754701908705,121.58928968553384,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=952.0, B3=1232.0, B4=1406.0, B5=1600.0, B6=1564.0, B7=1624.0, B8=1396.0, B8A=1577.0, B11=1377.0, B12=1172.0, VV=-11.44924739146063, VH=-22.734140775854847}",2,29.201754701908705,121.58928968553384,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=988.0, B3=1218.0, B4=1438.0, B5=1601.0, B6=1613.0, B7=1741.0, B8=1570.0, B8A=1737.0, B11=1619.0, B12=1182.0, VV=-9.44982297577086, VH=-21.878800798386273}",2,29.201754701908705,121.58928968553384,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=985.5, B3=1223.0, B4=1377.0, B5=1383.5, B6=858.5, B7=874.5, B8=747.0, B8A=591.0, B11=75.0, B12=57.0, VV=-9.612436081185741, VH=-23.733322290916252}",2,29.201754701908705,121.58928968553384,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=868.0, B3=1114.0, B4=1320.0, B5=1530.0, B6=1606.0, B7=1661.0, B8=1715.0, B8A=1629.0, B11=1460.0, B12=1030.0, VV=-12.286665067825378, VH=-23.666327721769896}",2,29.201754701908705,121.58928968553384,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=888.0, B3=1146.0, B4=1292.0, B5=1460.0, B6=1477.0, B7=1532.0, B8=1694.0, B8A=1566.0, B11=1348.0, B12=893.0, VV=-13.226972135298368, VH=-24.568582654328655}",2,29.201754701908705,121.58928968553384,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=903.7627118644068, B3=1170.1694915254238, B4=1306.7118644067796, B5=1448.4406779661017, B6=1449.1525423728813, B7=1502.5762711864406, B8=1595.2203389830509, B8A=1491.3898305084745, B11=1158.322033898305, B12=792.1186440677966, VV=-15.707528041993765, VH=-23.74169069989503}",2,29.201754701908705,121.58928968553384,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
