system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=473.0, B3=682.0, B4=401.0, B5=409.0, B6=215.0, B7=149.0, B8=154.0, B8A=194.0, B11=125.0, B12=97.0, VV=-17.925724938516268, VH=-27.598566467624355}",3,29.20519888384315,121.58659898400373,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=434.0, B3=611.5, B4=402.5, B5=517.5, B6=271.0, B7=238.0, B8=146.5, B8A=191.0, B11=187.0, B12=103.5, VV=-17.2862321063115, VH=-28.013947191293315}",3,29.20519888384315,121.58659898400373,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=484.0, B3=617.0, B4=392.0, B5=493.0, B6=389.0, B7=373.0, B8=298.0, B8A=305.0, B11=211.0, B12=163.0, VV=-20.303674791326703, VH=-26.187450878489095}",3,29.20519888384315,121.58659898400373,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=507.0, B3=600.0, B4=434.0, B5=593.0, B6=389.0, B7=349.0, B8=230.0, B8A=340.0, B11=217.0, B12=180.0, VV=-17.905886405891515, VH=-26.178270486990765}",3,29.20519888384315,121.58659898400373,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1041.5, B3=1128.5, B4=940.5, B5=978.0, B6=703.0, B7=742.0, B8=589.0, B8A=593.0, B11=392.0, B12=298.5, VV=-17.732759784317196, VH=-25.957594940988955}",3,29.20519888384315,121.58659898400373,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=665.5, B3=1054.5, B4=649.5, B5=949.5, B6=552.5, B7=542.0, B8=414.5, B8A=448.5, B11=394.0, B12=337.0, VV=-20.724736611866547, VH=-26.03517213308914}",3,29.20519888384315,121.58659898400373,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=896.0, B3=1234.0, B4=893.0, B5=1181.0, B6=918.0, B7=918.0, B8=869.0, B8A=854.0, B11=631.0, B12=481.0, VV=-18.914715561388316, VH=-26.828814172805423}",3,29.20519888384315,121.58659898400373,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=554.5, B3=749.5, B4=515.0, B5=795.0, B6=574.5, B7=565.0, B8=414.0, B8A=495.0, B11=383.0, B12=302.5, VV=-19.143333532066205, VH=-26.58795257708087}",3,29.20519888384315,121.58659898400373,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=458.0, B3=725.0, B4=472.0, B5=723.0, B6=423.0, B7=433.0, B8=277.0, B8A=262.0, B11=213.0, B12=191.0, VV=-18.71121830127838, VH=-26.136031096611767}",3,29.20519888384315,121.58659898400373,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=652.0, B3=885.0, B4=598.0, B5=828.0, B6=625.0, B7=646.0, B8=381.0, B8A=574.0, B11=377.0, B12=301.0, VV=-17.08372786640424, VH=-26.114272981976313}",3,29.20519888384315,121.58659898400373,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=530.5, B3=644.0, B4=514.0, B5=611.5, B6=492.5, B7=470.0, B8=360.5, B8A=428.0, B11=345.5, B12=279.5, VV=-20.28313309568089, VH=-25.214545830840756}",3,29.20519888384315,121.58659898400373,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=505.0, B3=737.0, B4=515.0, B5=649.0, B6=320.0, B7=371.0, B8=232.0, B8A=271.0, B11=198.0, B12=155.0, VV=-19.857237260730123, VH=-26.333320521698784}",3,29.20519888384315,121.58659898400373,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=479.0, B3=859.0, B4=596.0, B5=703.0, B6=358.0, B7=369.0, B8=199.0, B8A=253.0, B11=232.0, B12=235.0, VV=-20.64478046314994, VH=-26.581383528521812}",3,29.20519888384315,121.58659898400373,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=881.0, B3=1045.5, B4=827.5, B5=935.0, B6=613.5, B7=631.0, B8=454.0, B8A=536.5, B11=338.0, B12=237.5, VV=-17.63748404986557, VH=-26.491912039476695}",3,29.20519888384315,121.58659898400373,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1688.0, B3=1730.0, B4=1470.0, B5=1556.0, B6=1236.0, B7=1204.0, B8=987.0, B8A=1071.0, B11=540.0, B12=350.0, VV=-20.25806770482074, VH=-26.422851794559275}",3,29.20519888384315,121.58659898400373,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=538.5, B3=678.5, B4=518.0, B5=643.5, B6=443.5, B7=431.0, B8=314.0, B8A=398.0, B11=333.0, B12=298.5, VV=-16.246417908668185, VH=-26.906787099300264}",3,29.20519888384315,121.58659898400373,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=747.0, B3=974.0, B4=778.5, B5=879.5, B6=506.5, B7=481.0, B8=376.0, B8A=429.5, B11=343.5, B12=290.5, VV=-16.756263048990803, VH=-27.585318007365775}",3,29.20519888384315,121.58659898400373,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=768.8524590163935, B3=1021.0081967213115, B4=756.6475409836065, B5=891.4426229508197, B6=555.5409836065573, B7=555.7049180327868, B8=425.54918032786884, B8A=474.9836065573771, B11=363.3196721311475, B12=293.54918032786884, VV=-19.698642730021973, VH=-25.195986497360778}",3,29.20519888384315,121.58659898400373,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=790.0, B3=1066.5, B4=735.5, B5=903.0, B6=603.0, B7=628.0, B8=473.5, B8A=519.0, B11=382.5, B12=296.5, VV=-18.332013876506775, VH=-24.85182419192424}",3,29.20519888384315,121.58659898400373,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=628.5, B3=866.5, B4=577.0, B5=686.5, B6=356.5, B7=354.5, B8=300.5, B8A=292.5, B11=216.5, B12=178.0, VV=-18.341519467460625, VH=-25.255228636230143}",3,29.20519888384315,121.58659898400373,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=715.5, B3=919.0, B4=656.0, B5=915.0, B6=607.5, B7=661.5, B8=423.5, B8A=526.5, B11=347.5, B12=257.0, VV=-20.254880391714085, VH=-26.401617739930835}",3,29.20519888384315,121.58659898400373,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=766.0, B3=988.0, B4=667.0, B5=916.0, B6=493.0, B7=460.0, B8=329.0, B8A=333.0, B11=242.0, B12=185.0, VV=-19.844242405793974, VH=-25.135682139436017}",3,29.20519888384315,121.58659898400373,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=466.0, B3=702.0, B4=443.0, B5=668.0, B6=361.0, B7=301.0, B8=157.0, B8A=245.0, B11=136.0, B12=116.0, VV=-19.93141673438209, VH=-26.217633186486317}",3,29.20519888384315,121.58659898400373,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=462.5, B3=788.5, B4=511.0, B5=651.5, B6=254.0, B7=259.5, B8=206.0, B8A=250.0, B11=184.5, B12=147.0, VV=-22.1217598625728, VH=-26.097212998438156}",3,29.20519888384315,121.58659898400373,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=571.0, B3=893.0, B4=631.0, B5=708.0, B6=338.0, B7=284.0, B8=233.0, B8A=215.0, B11=199.0, B12=180.0, VV=-19.961617321828165, VH=-25.48018003699101}",3,29.20519888384315,121.58659898400373,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=490.5, B3=711.0, B4=537.0, B5=678.5, B6=461.5, B7=473.5, B8=306.5, B8A=478.5, B11=460.5, B12=362.0, VV=-16.564110460273486, VH=-25.22433530691918}",3,29.20519888384315,121.58659898400373,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=760.0, B3=1012.0, B4=1158.0, B5=1254.0, B6=1085.0, B7=1250.0, B8=1280.0, B8A=1157.0, B11=1222.0, B12=1002.0, VV=-12.526879046045106, VH=-21.836915944009498}",2,29.20519888384315,121.58659898400373,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=1494.0, B3=1727.0, B4=1748.0, B5=1856.5, B6=1642.5, B7=1674.5, B8=1731.0, B8A=1519.5, B11=1471.5, B12=1181.5, VV=-14.125317456582014, VH=-21.35761421214218}",2,29.20519888384315,121.58659898400373,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=1062.0, B3=1244.0, B4=1426.0, B5=1540.0, B6=1342.0, B7=1347.0, B8=1380.0, B8A=1300.0, B11=1261.0, B12=1036.0, VV=-10.95563999739944, VH=-21.894118672583375}",2,29.20519888384315,121.58659898400373,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=874.0, B3=1101.0, B4=1244.0, B5=1494.0, B6=1467.5, B7=1550.5, B8=1382.0, B8A=1567.0, B11=1630.0, B12=1274.0, VV=-11.372957453022014, VH=-17.59613778035041}",2,29.20519888384315,121.58659898400373,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=962.5, B3=1128.0, B4=1234.0, B5=1448.5, B6=1410.0, B7=1480.5, B8=1333.0, B8A=1488.0, B11=1594.5, B12=1337.0, VV=-10.554632730295685, VH=-17.751487516647643}",2,29.20519888384315,121.58659898400373,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=908.0, B3=1116.0, B4=1230.0, B5=1378.0, B6=1342.0, B7=1399.0, B8=1280.0, B8A=1426.0, B11=1532.0, B12=1274.0, VV=-9.074600773112572, VH=-19.64966243222409}",2,29.20519888384315,121.58659898400373,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=856.0, B3=1090.0, B4=1246.0, B5=1419.0, B6=1384.0, B7=1451.0, B8=1354.0, B8A=1404.0, B11=1420.0, B12=1142.0, VV=-9.333878362308312, VH=-19.937540661494054}",2,29.20519888384315,121.58659898400373,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=884.0, B3=1074.0, B4=1244.0, B5=1429.0, B6=1389.0, B7=1447.0, B8=1404.0, B8A=1460.0, B11=1440.0, B12=1084.0, VV=-9.770410095416958, VH=-21.512684956999557}",2,29.20519888384315,121.58659898400373,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=963.0, B3=1246.0, B4=1389.0, B5=1407.0, B6=842.0, B7=872.5, B8=747.0, B8A=587.0, B11=114.5, B12=81.5, VV=-9.968404549983452, VH=-23.399861504133085}",2,29.20519888384315,121.58659898400373,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
