system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=525.0, B3=946.0, B4=463.0, B5=351.0, B6=125.0, B7=98.0, B8=117.0, B8A=102.0, B11=71.0, B12=55.0, VV=-22.405894983979756, VH=-28.3332757423491}",3,29.214618036037358,121.59160688739028,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=479.5, B3=754.5, B4=420.5, B5=346.0, B6=122.0, B7=114.0, B8=114.0, B8A=88.5, B11=78.5, B12=57.0, VV=-20.070823933186887, VH=-27.214557686562678}",3,29.214618036037358,121.59160688739028,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=546.0, B3=780.0, B4=479.0, B5=478.0, B6=256.0, B7=259.0, B8=230.0, B8A=192.0, B11=149.0, B12=105.0, VV=-19.988226153918056, VH=-26.505528489875783}",3,29.214618036037358,121.59160688739028,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=576.0, B3=764.0, B4=531.0, B5=473.0, B6=232.0, B7=214.0, B8=200.0, B8A=192.0, B11=154.0, B12=126.0, VV=-19.704145183207935, VH=-25.517042786530247}",3,29.214618036037358,121.59160688739028,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=953.0, B3=1010.0, B4=756.5, B5=745.0, B6=535.5, B7=564.5, B8=450.5, B8A=420.0, B11=236.0, B12=167.5, VV=-18.415444620093755, VH=-25.044340633371323}",3,29.214618036037358,121.59160688739028,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=648.0, B3=922.0, B4=661.0, B5=721.0, B6=329.0, B7=376.0, B8=318.0, B8A=300.0, B11=306.0, B12=254.0, VV=-19.189153636021977, VH=-25.04467965927073}",3,29.214618036037358,121.59160688739028,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=610.8688524590164, B3=853.639344262295, B4=603.9508196721312, B5=653.6229508196722, B6=338.0983606557377, B7=362.4754098360656, B8=299.8032786885246, B8A=291.88524590163934, B11=249.68852459016392, B12=209.7377049180328, VV=-17.146656904829484, VH=-25.712664594043908}",3,29.214618036037358,121.59160688739028,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=572.5, B3=783.0, B4=545.0, B5=584.0, B6=347.5, B7=348.5, B8=281.0, B8A=283.5, B11=191.5, B12=164.0, VV=-19.05201786301635, VH=-25.4571353252122}",3,29.214618036037358,121.59160688739028,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=487.0, B3=683.0, B4=463.0, B5=481.0, B6=190.0, B7=197.0, B8=171.0, B8A=142.0, B11=93.0, B12=67.0, VV=-19.953168914563225, VH=-25.808201616904043}",3,29.214618036037358,121.59160688739028,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1206.0, B3=1318.0, B4=1081.0, B5=1172.5, B6=986.0, B7=1041.5, B8=965.5, B8A=971.0, B11=876.0, B12=700.5, VV=-16.57735237411179, VH=-27.472236253705123}",3,29.214618036037358,121.59160688739028,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=659.5, B3=824.5, B4=635.0, B5=641.0, B6=395.0, B7=391.5, B8=316.5, B8A=319.0, B11=188.5, B12=146.5, VV=-20.158410568602278, VH=-26.661805137667514}",3,29.214618036037358,121.59160688739028,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
