system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=239.0, B3=369.0, B4=211.0, B5=277.0, B6=121.0, B7=133.0, B8=126.0, B8A=120.0, B11=101.0, B12=79.0, VV=-22.445209421427386, VH=-25.787000247747844}",3,29.188910700516292,121.60253517679631,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=641.0, B3=963.0, B4=586.0, B5=573.0, B6=226.0, B7=185.0, B8=203.0, B8A=149.0, B11=104.0, B12=79.0, VV=-18.58884381188029, VH=-26.54106496636065}",3,29.188910700516292,121.60253517679631,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=765.0, B3=1060.0, B4=745.0, B5=687.0, B6=292.0, B7=253.0, B8=343.0, B8A=181.0, B11=99.0, B12=115.0, VV=-22.989342879512492, VH=-25.609933337096784}",3,29.188910700516292,121.60253517679631,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=901.5, B3=1059.0, B4=786.5, B5=826.0, B6=575.5, B7=531.0, B8=516.0, B8A=473.0, B11=252.0, B12=177.5, VV=-18.852942145564974, VH=-25.67584334235793}",3,29.188910700516292,121.60253517679631,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1776.0, B3=1814.0, B4=1580.0, B5=1606.0, B6=1280.0, B7=1219.0, B8=1080.0, B8A=1040.0, B11=451.0, B12=272.0, VV=-22.632726050636542, VH=-25.856673867509286}",3,29.188910700516292,121.60253517679631,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=772.0, B3=947.0, B4=692.5, B5=604.5, B6=313.0, B7=302.0, B8=286.5, B8A=264.0, B11=231.0, B12=193.0, VV=-18.861830302887338, VH=-26.353867224097797}",3,29.188910700516292,121.60253517679631,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=825.0, B3=982.0, B4=754.0, B5=666.0, B6=319.0, B7=320.0, B8=284.5, B8A=288.5, B11=300.5, B12=239.0, VV=-18.789497679661253, VH=-24.656068923118283}",3,29.188910700516292,121.60253517679631,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=900.2131147540983, B3=1124.295081967213, B4=877.2377049180328, B5=851.4918032786885, B6=467.39344262295083, B7=481.8606557377049, B8=391.983606557377, B8A=397.5081967213115, B11=303.0409836065574, B12=234.172131147541, VV=-21.05728462014115, VH=-26.53539068806506}",3,29.188910700516292,121.60253517679631,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=973.0, B3=1262.0, B4=996.5, B5=1031.0, B6=611.0, B7=638.5, B8=496.0, B8A=503.0, B11=305.5, B12=229.5, VV=-18.367535080889724, VH=-25.96748838944002}",3,29.188910700516292,121.60253517679631,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=707.5, B3=980.5, B4=669.0, B5=852.0, B6=406.5, B7=439.0, B8=355.0, B8A=315.0, B11=204.5, B12=167.5, VV=-17.041129080483078, VH=-25.82185013156575}",3,29.188910700516292,121.60253517679631,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=811.0, B3=1066.0, B4=902.0, B5=936.0, B6=443.0, B7=441.0, B8=358.0, B8A=314.0, B11=212.0, B12=156.0, VV=-15.835498266857508, VH=-26.058399854742706}",3,29.188910700516292,121.60253517679631,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=860.5, B3=1173.5, B4=1113.5, B5=1217.5, B6=674.0, B7=672.0, B8=540.0, B8A=459.5, B11=148.5, B12=100.0, VV=-19.2421291269417, VH=-24.90930764142999}",3,29.188910700516292,121.60253517679631,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=784.0, B3=1078.0, B4=1086.0, B5=1062.0, B6=489.0, B7=494.0, B8=411.0, B8A=301.0, B11=138.0, B12=100.0, VV=-21.0133642252212, VH=-26.84539107022104}",3,29.188910700516292,121.60253517679631,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=795.5, B3=1115.0, B4=1047.0, B5=1135.5, B6=764.5, B7=737.0, B8=686.0, B8A=515.0, B11=151.0, B12=114.0, VV=-22.21781729545899, VH=-24.227529705903205}",3,29.188910700516292,121.60253517679631,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=726.0, B3=968.0, B4=874.0, B5=1099.0, B6=930.0, B7=932.0, B8=825.0, B8A=868.0, B11=430.0, B12=335.0, VV=-18.41478839137816, VH=-27.252602678365584}",2,29.188910700516292,121.60253517679631,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=795.5, B3=1050.0, B4=1098.0, B5=1236.0, B6=1013.0, B7=1037.5, B8=1008.5, B8A=951.0, B11=691.5, B12=476.5, VV=-17.481753450391963, VH=-24.964798755342482}",2,29.188910700516292,121.60253517679631,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=813.0, B3=1162.0, B4=1186.0, B5=1432.0, B6=1414.0, B7=1370.0, B8=1302.0, B8A=1400.0, B11=1213.0, B12=865.0, VV=-16.572270097843415, VH=-23.762656904406626}",2,29.188910700516292,121.60253517679631,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=1211.0, B3=1372.0, B4=1532.0, B5=1640.5, B6=1424.0, B7=1460.5, B8=1436.0, B8A=1334.5, B11=844.0, B12=627.5, VV=-17.62218819554398, VH=-25.352572056654537}",2,29.188910700516292,121.60253517679631,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=993.0, B3=1156.0, B4=1322.0, B5=1280.0, B6=770.0, B7=757.0, B8=680.0, B8A=530.0, B11=222.0, B12=188.0, VV=-15.091548209598104, VH=-24.32327742154505}",2,29.188910700516292,121.60253517679631,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1184.0, B3=1416.0, B4=1556.0, B5=1742.0, B6=1699.0, B7=1833.0, B8=1738.0, B8A=1839.0, B11=1835.0, B12=1382.0, VV=-16.2763461012009, VH=-25.733363761198188}",2,29.188910700516292,121.60253517679631,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=964.0, B3=1144.0, B4=1225.0, B5=1416.5, B6=1314.0, B7=1371.0, B8=1240.0, B8A=1326.0, B11=1248.5, B12=967.0, VV=-9.125881430870091, VH=-21.888804903925188}",2,29.188910700516292,121.60253517679631,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=820.0, B3=1044.0, B4=1202.0, B5=1331.0, B6=1290.0, B7=1395.0, B8=1284.0, B8A=1394.0, B11=1320.0, B12=1003.0, VV=-5.673876998186241, VH=-17.296982182960477}",2,29.188910700516292,121.60253517679631,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=943.0, B3=1127.0, B4=1320.0, B5=1463.0, B6=1457.0, B7=1534.5, B8=1443.0, B8A=1504.0, B11=1428.5, B12=1091.5, VV=-10.596438582391235, VH=-21.57852759187346}",2,29.188910700516292,121.60253517679631,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=905.0, B3=1132.0, B4=1310.0, B5=1431.0, B6=1430.0, B7=1491.0, B8=1407.0, B8A=1443.0, B11=1287.0, B12=982.0, VV=-8.776069617112878, VH=-20.087466227860155}",2,29.188910700516292,121.60253517679631,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1038.0, B3=1306.0, B4=1505.0, B5=1538.5, B6=1114.5, B7=1145.0, B8=1018.0, B8A=826.0, B11=111.0, B12=76.5, VV=-12.064771812959464, VH=-22.472141547319882}",2,29.188910700516292,121.60253517679631,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=846.0, B3=1110.0, B4=1256.0, B5=1494.0, B6=1587.0, B7=1649.0, B8=1743.0, B8A=1666.0, B11=1471.0, B12=1044.0, VV=-11.445533631590697, VH=-21.825776263681266}",2,29.188910700516292,121.60253517679631,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=812.0, B3=1101.0, B4=1201.0, B5=1411.5, B6=1327.5, B7=1297.5, B8=1409.5, B8A=1209.0, B11=644.5, B12=417.0, VV=-10.641000525119583, VH=-22.146134253075715}",2,29.188910700516292,121.60253517679631,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=870.8474576271186, B3=1141.457627118644, B4=1225.6949152542372, B5=1310.8813559322034, B6=1021.9661016949152, B7=1002.4745762711864, B8=1025.1525423728813, B8A=858.542372881356, B11=436.1694915254237, B12=277.7627118644068, VV=-12.956500850819058, VH=-23.905811239146836}",2,29.188910700516292,121.60253517679631,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=924.0, B3=1178.0, B4=1248.0, B5=1220.0, B6=746.0, B7=736.0, B8=678.0, B8A=542.0, B11=248.0, B12=152.0, VV=-9.989193314868519, VH=-21.444498106888602}",2,29.188910700516292,121.60253517679631,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=992.0, B3=1330.0, B4=1522.0, B5=1628.0, B6=1480.5, B7=1527.0, B8=1496.0, B8A=1394.5, B11=1020.0, B12=751.5, VV=-10.906267215799339, VH=-23.605847156279776}",2,29.188910700516292,121.60253517679631,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=885.0, B3=1130.0, B4=1278.0, B5=1442.0, B6=1341.5, B7=1425.5, B8=1288.0, B8A=1359.5, B11=1284.0, B12=1009.5, VV=-10.333420032654635, VH=-18.933086444745534}",2,29.188910700516292,121.60253517679631,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1200.0, B3=1309.0, B4=1369.0, B5=1487.5, B6=1250.0, B7=1312.5, B8=1333.0, B8A=1210.0, B11=1130.0, B12=942.5, VV=-6.713875884456767, VH=-18.969162032539174}",2,29.188910700516292,121.60253517679631,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=915.0, B3=1142.0, B4=1302.0, B5=1482.0, B6=1471.0, B7=1531.0, B8=1410.0, B8A=1573.0, B11=1576.0, B12=1211.0, VV=-8.386201464347634, VH=-20.02690622716935}",2,29.188910700516292,121.60253517679631,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=837.0, B3=1041.0, B4=1171.0, B5=1333.5, B6=1355.5, B7=1395.5, B8=1307.5, B8A=1436.5, B11=1432.0, B12=1101.0, VV=-11.974269237029427, VH=-20.400655134864778}",2,29.188910700516292,121.60253517679631,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=883.0, B3=1128.0, B4=1135.0, B5=1171.5, B6=904.5, B7=979.5, B8=910.0, B8A=924.5, B11=809.5, B12=583.5, VV=-9.501437120669452, VH=-21.12412787322515}",2,29.188910700516292,121.60253517679631,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=880.0, B3=1150.0, B4=1252.0, B5=1404.0, B6=1082.5, B7=1111.0, B8=1033.5, B8A=960.5, B11=781.0, B12=582.5, VV=-10.789623188047571, VH=-20.211261074939358}",2,29.188910700516292,121.60253517679631,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=789.0, B3=1027.5, B4=1184.0, B5=1305.0, B6=1303.5, B7=1397.5, B8=1391.5, B8A=1410.0, B11=1192.0, B12=843.0, VV=-12.54213925646584, VH=-28.074758778048707}",2,29.188910700516292,121.60253517679631,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=854.0, B3=1164.0, B4=1372.0, B5=1454.0, B6=1371.0, B7=1402.0, B8=1469.0, B8A=1448.0, B11=1416.0, B12=1102.0, VV=-8.447025594812327, VH=-19.97766729193174}",2,29.188910700516292,121.60253517679631,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=1152.0, B3=1406.0, B4=1482.0, B5=1700.0, B6=1660.0, B7=1667.0, B8=1722.0, B8A=1613.0, B11=1136.0, B12=765.0, VV=-8.718031419775166, VH=-22.20686222188801}",2,29.188910700516292,121.60253517679631,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=841.0, B3=1126.0, B4=1242.0, B5=1352.0, B6=1043.0, B7=1057.0, B8=860.0, B8A=841.0, B11=342.0, B12=214.0, VV=-8.5478151612154, VH=-21.99166245706348}",2,29.188910700516292,121.60253517679631,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=910.0, B3=1194.0, B4=1340.0, B5=1382.0, B6=953.0, B7=984.0, B8=855.0, B8A=709.0, B11=181.0, B12=144.0, VV=-10.309102337702424, VH=-22.19480463982907}",2,29.188910700516292,121.60253517679631,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=880.0, B3=1180.0, B4=1288.0, B5=1259.0, B6=759.0, B7=761.0, B8=682.0, B8A=525.0, B11=180.0, B12=142.0, VV=-7.651524910614945, VH=-20.272749663167573}",2,29.188910700516292,121.60253517679631,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=879.0, B3=1069.0, B4=1219.0, B5=1341.5, B6=1422.0, B7=1496.0, B8=1497.0, B8A=1498.0, B11=1385.0, B12=1051.5, VV=-8.313168675208239, VH=-20.21319574107247}",2,29.188910700516292,121.60253517679631,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=903.9016393442623, B3=1112.1967213114754, B4=1271.344262295082, B5=1408.8360655737706, B6=1352.8852459016393, B7=1480.2459016393443, B8=1385.704918032787, B8A=1425.327868852459, B11=1324.016393442623, B12=1000.4262295081967, VV=-5.1146091281858315, VH=-17.22781408421908}",2,29.188910700516292,121.60253517679631,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=928.0, B3=1154.0, B4=1322.0, B5=1474.0, B6=1286.0, B7=1465.0, B8=1278.0, B8A=1355.0, B11=1265.0, B12=951.0, VV=-5.775573491840149, VH=-16.633337250654193}",2,29.188910700516292,121.60253517679631,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=886.0, B3=1088.0, B4=1238.0, B5=1420.0, B6=1374.0, B7=1456.0, B8=1320.0, B8A=1419.0, B11=1309.0, B12=960.0, VV=-8.941963828611247, VH=-19.983759539350864}",2,29.188910700516292,121.60253517679631,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=992.0, B3=1232.0, B4=1293.0, B5=1362.5, B6=1054.0, B7=1112.5, B8=967.5, B8A=977.0, B11=726.5, B12=502.5, VV=-7.161286078407548, VH=-20.70893914719062}",2,29.188910700516292,121.60253517679631,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=1316.0, B3=1617.0, B4=1822.0, B5=1944.0, B6=1842.5, B7=1884.0, B8=1716.0, B8A=1801.0, B11=1722.5, B12=1338.0, VV=-8.855547473949347, VH=-21.393822578882727}",2,29.188910700516292,121.60253517679631,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=1079.0, B3=1270.0, B4=1421.0, B5=1550.5, B6=1425.0, B7=1451.5, B8=1509.0, B8A=1331.5, B11=764.5, B12=482.5, VV=-11.962623666594547, VH=-29.288332034559406}",2,29.188910700516292,121.60253517679631,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=826.5, B3=1120.0, B4=1225.5, B5=1441.5, B6=1090.0, B7=1120.0, B8=1028.0, B8A=881.0, B11=249.0, B12=164.0, VV=-15.040004824781454, VH=-27.46120233602817}",2,29.188910700516292,121.60253517679631,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
