system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1436.0, B3=1651.0, B4=1434.5, B5=1357.0, B6=1162.5, B7=1121.5, B8=1156.0, B8A=1088.5, B11=1284.0, B12=1186.0, VV=-20.594851546377775, VH=-27.1326483054444}",3,29.19644833094091,121.58363576348448,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=471.0, B3=693.5, B4=462.0, B5=384.5, B6=118.0, B7=123.5, B8=106.5, B8A=78.0, B11=68.0, B12=45.5, VV=-18.209358558701027, VH=-25.98063011424602}",3,29.19644833094091,121.58363576348448,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=758.0, B3=852.0, B4=683.0, B5=680.0, B6=374.0, B7=354.0, B8=351.0, B8A=297.0, B11=168.0, B12=137.0, VV=-21.170824394837936, VH=-25.27164251799274}",3,29.19644833094091,121.58363576348448,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=580.0, B3=779.0, B4=563.0, B5=593.0, B6=325.0, B7=304.0, B8=296.0, B8A=262.0, B11=216.0, B12=174.0, VV=-17.813175070603226, VH=-26.37317602639913}",3,29.19644833094091,121.58363576348448,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1130.0, B3=1328.0, B4=1166.0, B5=1164.0, B6=693.0, B7=686.0, B8=585.0, B8A=618.0, B11=521.0, B12=388.0, VV=-18.48949144482691, VH=-26.89200915660311}",3,29.19644833094091,121.58363576348448,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=440.0, B3=647.0, B4=429.0, B5=530.0, B6=154.0, B7=155.0, B8=117.0, B8A=86.0, B11=41.0, B12=54.0, VV=-20.883196515728816, VH=-27.6114598255267}",3,29.19644833094091,121.58363576348448,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=826.0, B3=1170.0, B4=897.0, B5=1036.0, B6=610.0, B7=626.0, B8=561.0, B8A=521.0, B11=327.0, B12=288.0, VV=-17.362962690176655, VH=-26.580245073933128}",3,29.19644833094091,121.58363576348448,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=602.0, B3=878.0, B4=609.0, B5=768.5, B6=410.5, B7=440.5, B8=363.5, B8A=334.5, B11=193.5, B12=157.5, VV=-20.13272412045427, VH=-25.553995366579855}",3,29.19644833094091,121.58363576348448,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=484.0, B3=922.0, B4=574.0, B5=847.0, B6=369.0, B7=342.0, B8=300.0, B8A=225.0, B11=108.0, B12=68.0, VV=-18.650639472073177, VH=-26.102038740021843}",3,29.19644833094091,121.58363576348448,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=581.0, B3=760.0, B4=548.0, B5=664.0, B6=374.0, B7=397.0, B8=352.0, B8A=323.0, B11=232.0, B12=186.0, VV=-16.843399111331944, VH=-27.71417439029586}",3,29.19644833094091,121.58363576348448,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=466.0, B3=727.0, B4=678.0, B5=733.0, B6=565.0, B7=544.0, B8=501.0, B8A=545.0, B11=538.0, B12=441.0, VV=-20.73043139987551, VH=-27.298755266074487}",3,29.19644833094091,121.58363576348448,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=540.0, B3=842.0, B4=568.0, B5=589.0, B6=193.0, B7=200.0, B8=189.0, B8A=123.0, B11=85.0, B12=63.0, VV=-20.74002877347199, VH=-27.253739272524736}",3,29.19644833094091,121.58363576348448,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=420.0, B3=794.0, B4=512.0, B5=561.0, B6=153.0, B7=160.0, B8=145.0, B8A=96.0, B11=98.0, B12=95.0, VV=-21.8090224896154, VH=-25.418738444813403}",3,29.19644833094091,121.58363576348448,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=789.0, B3=1003.5, B4=767.0, B5=810.0, B6=508.0, B7=484.5, B8=455.5, B8A=394.5, B11=222.0, B12=139.5, VV=-21.995154895142747, VH=-25.663751004218895}",3,29.19644833094091,121.58363576348448,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1618.0, B3=1646.0, B4=1400.0, B5=1454.0, B6=1144.0, B7=1122.0, B8=968.0, B8A=963.0, B11=425.0, B12=259.0, VV=-21.31532480182677, VH=-25.67024108188537}",3,29.19644833094091,121.58363576348448,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=595.5, B3=770.0, B4=563.5, B5=606.0, B6=336.5, B7=337.5, B8=321.0, B8A=285.0, B11=257.5, B12=214.0, VV=-17.70029439913083, VH=-26.41236008728136}",3,29.19644833094091,121.58363576348448,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=597.5, B3=726.5, B4=569.0, B5=586.0, B6=305.0, B7=329.0, B8=289.0, B8A=279.0, B11=277.5, B12=226.5, VV=-18.8140830848196, VH=-25.47445112992835}",3,29.19644833094091,121.58363576348448,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
